-2.237457249455402364e-01 -4.563140665612214208e-01 -7.057080083042738261e-01 -9.749332812291612305e-01 -1.252322847242648640e+00 -1.501371606093121702e+00 -1.665875698302004659e+00 -1.699996758773446581e+00 -1.602124483760597906e+00 -1.416724808101637922e+00 -1.202079470388820459e+00 -9.986181630681085775e-01 -8.217525805238015124e-01 -6.715682982719294314e-01 -5.431128053744128659e-01 -4.312494804813705729e-01 -3.318080439486336686e-01 -2.414901774066327833e-01 -1.575945224530939659e-01 -7.779812576288873405e-02
-2.083249897486301183e-01 -4.228423219631508578e-01 -6.486527924617181418e-01 -8.863254000083894413e-01 -1.124830091271875165e+00 -1.334747704115256672e+00 -1.472948910331235428e+00 -1.505011109047180273e+00 -1.429851111797046492e+00 -1.281062910185277737e+00 -1.103476029740583897e+00 -9.296285042221197337e-01 -7.736140897469021560e-01 -6.374595466256111065e-01 -5.185466946889939477e-01 -4.134370483672505370e-01 -3.190199870606443833e-01 -2.326440069501877483e-01 -1.520184649343225003e-01 -7.510050321948391616e-02
-1.862895294055969819e-01 -3.758242880202590230e-01 -5.706244665657460580e-01 -7.689573297696715715e-01 -9.610289282065956895e-01 -1.125530049892922158e+00 -1.233526850415690879e+00 -1.262751990717365658e+00 -1.212662571750330320e+00 -1.105249498130185692e+00 -9.707320312714403654e-01 -8.326445376640796425e-01 -7.030411751182660263e-01 -5.856145664494672998e-01 -4.801053181322385011e-01 -3.849239995242978440e-01 -2.981901381830822095e-01 -2.180473285333834887e-01 -1.427348360389353032e-01 -7.058543464127775557e-02
-1.608046042493455619e-01 -3.224514366969258861e-01 -4.846583621049770363e-01 -6.443475560684389647e-01 -7.934219649936268270e-01 -9.175489899403774796e-01 -9.990794401200185915e-01 -1.025110470740992819e+00 -9.954832177768770940e-01 -9.232038020825946711e-01 -8.268593452964383417e-01 -7.222635777193064932e-01 -6.190466956732874060e-01 -5.216130787685098191e-01 -4.313011287879195965e-01 -3.479595838958121634e-01 -2.707688620612627717e-01 -1.986202789494110055e-01 -1.302881079726056490e-01 -6.450639736262400725e-02
-1.344026086249237861e-01 -2.681192228636398167e-01 -3.995954814347456585e-01 -5.254035954507991768e-01 -6.392627039434786163e-01 -7.319084065471812561e-01 -7.930842107931198592e-01 -8.157501493594202513e-01 -7.999497691102068764e-01 -7.530049142493886460e-01 -6.858507533324377237e-01 -6.087030967021974659e-01 -5.288126933751883252e-01 -4.504022435006170832e-01 -3.755137203023821701e-01 -3.048428663550535878e-01 -2.383052927456677517e-01 -1.753767885657712133e-01 -1.152909086379480808e-01 -5.715206100276181561e-02
-1.086658103334660619e-01 -2.159164119130888015e-01 -3.197521571012962305e-01 -4.170336378317027748e-01 -5.031218426485585260e-01 -5.721099087785069814e-01 -6.180842450198987814e-01 -6.372498975188382042e-01 -6.297245420125412441e-01 -5.996206956681942035e-01 -5.533388713711864249e-01 -4.973850666276303789e-01 -4.369719504203687377e-01 -3.756450994721379222e-01 -3.155050392525071690e-01 -2.575924274925149304e-01 -2.022325555749907022e-01 -1.492906357909977999e-01 -9.834666110966319708e-02 -4.881092440638092750e-02
-8.433984320799979562e-02 -1.671051094729855691e-01 -2.463686297415609849e-01 -3.195673479466928923e-01 -3.834082103862724300e-01 -4.341398241668342761e-01 -4.683102723131896683e-01 -4.838386491586003091e-01 -4.808485736758338347e-01 -4.616994522152001457e-01 -4.301836877182398933e-01 -3.904209384516528769e-01 -3.460182110842056624e-01 -2.996960058274333871e-01 -2.532681344932422585e-01 -2.077891251425147412e-01 -1.637418326792451362e-01 -1.212065101974238446e-01 -7.999414954037828429e-02 -3.974496373262135368e-02
-6.158776332694826383e-02 -1.217918300064480680e-01 -1.790347998763021087e-01 -2.314126622267343447e-01 -2.766963321230083150e-01 -3.125416449165087096e-01 -3.369256462814687048e-01 -3.486900443083733037e-01 -3.479353611771850985e-01 -3.360306623793903880e-01 -3.152251154675511091e-01 -2.880799382352051685e-01 -2.569796531934791517e-01 -2.238517198097492167e-01 -1.900821942819677923e-01 -1.565540670789261068e-01 -1.237390911129591514e-01 -9.179940108458159442e-02 -6.067843876321828145e-02 -3.017476574452359478e-02
-4.021928477592665724e-02 -7.943919584740187501e-02 -1.165642260835456773e-01 -1.503465517706646937e-01 -1.794097917121001973e-01 -2.023818617904060146e-01 -2.181300294771860993e-01 -2.260295513872717377e-01 -2.261483907692585227e-01 -2.192488550108780965e-01 -2.066000391721058427e-01 -1.896919535621746644e-01 -1.699681805018101177e-01 -1.486488952375116801e-01 -1.266548112473805388e-01 -1.046058506928042031e-01 -8.286105212165220668e-02 -6.157355097808035055e-02 -4.074542551831685649e-02 -2.027565493255218537e-02
-1.985017026371382540e-02 -3.918138479681224084e-02 -5.743616058301628108e-02 -7.399898709399060914e-02 -8.821318492486708573e-02 -9.944385666002407420e-02 -1.071802430469622758e-01 -1.111469008811078879e-01 -1.113776249588361023e-01 -1.082150583114526859e-01 -1.022336458568459533e-01 -9.411944029390489908e-02 -8.455211902101222865e-02 -7.412082635637080863e-02 -6.328227861145245547e-02 -5.235345933530684281e-02 -4.152570819261177520e-02 -3.088832369732148753e-02 -2.045404433741518022e-02 -1.018242552374798784e-02
