-1.076669062968968471e-01 -2.182441651139864214e-01 -3.347911140915117434e-01 -4.606722554591130003e-01 -5.996808220667836364e-01 -7.558665320942131727e-01 -9.321449041064856500e-01 -1.125909215182248069e+00 -1.321110466722547727e+00 -1.482656308456887562e+00 -1.565163838512154904e+00 -1.538548532569408822e+00 -1.409791326221333962e+00 -1.217475401587883033e+00 -1.005254990082328437e+00 -8.010787576116245035e-01 -6.148138725065657173e-01 -4.458899492719931024e-01 -2.901637276383869368e-01 -1.429954525709676294e-01
-1.098641207892135374e-01 -2.230898255831820498e-01 -3.432836685547999145e-01 -4.745832374549909805e-01 -6.219763522608193762e-01 -7.913537232070957383e-01 -9.880449627284940695e-01 -1.211207982146450979e+00 -1.442870533591631199e+00 -1.639312791020823168e+00 -1.741742768742545300e+00 -1.710561934456002575e+00 -1.555042015940774514e+00 -1.325852778300665280e+00 -1.079037847674205297e+00 -8.486043290288255436e-01 -6.445577406811001664e-01 -4.640240626056116868e-01 -3.005190100459371738e-01 -1.477016440254134977e-01
-1.086996369262167167e-01 -2.209658271087248382e-01 -3.406531257409109448e-01 -4.722493329179335841e-01 -6.212864430566821250e-01 -7.945055373250218267e-01 -9.983804174801227393e-01 -1.232976394830022970e+00 -1.479613607979623824e+00 -1.690836543616601739e+00 -1.801899921539456662e+00 -1.768945307039007542e+00 -1.602273404867087470e+00 -1.357957219373239655e+00 -1.097510202863530626e+00 -8.575084508309567255e-01 -6.478739505246435826e-01 -4.646031473004389456e-01 -3.001145315501084765e-01 -1.472846357851710641e-01
-1.039684854733377989e-01 -2.114189596833304374e-01 -3.260933728200553494e-01 -4.522974658874006071e-01 -5.952431797926943657e-01 -7.611263551304000563e-01 -9.556560003146312710e-01 -1.178316948254171326e+00 -1.411092116959609788e+00 -1.609518143423218639e+00 -1.713534401923036077e+00 -1.682619634120485541e+00 -1.526271647593807179e+00 -1.296330115757454715e+00 -1.049989880476705828e+00 -8.217308326265808649e-01 -6.214162198330652753e-01 -4.457841546762664198e-01 -2.879670022889135872e-01 -1.413136091270917327e-01
-9.575525315791218184e-02 -1.946465934925650787e-01 -2.999859344749439827e-01 -4.154469167739937574e-01 -5.452235273316516917e-01 -6.938898426801646258e-01 -8.649874749688163389e-01 -1.056437244939368192e+00 -1.252148298266201998e+00 -1.415954656824253366e+00 -1.500638486650666126e+00 -1.474784155366182681e+00 -1.345700358222465365e+00 -1.153662112278799112e+00 -9.439912730576660582e-01 -7.453129043912514184e-01 -5.672513059605953645e-01 -4.086039988666540501e-01 -2.645809157355503705e-01 -1.299950246071760185e-01
-8.440586051558192360e-02 -1.714251689298287584e-01 -2.637447284017797600e-01 -3.641751361473402615e-01 -4.756156724062179375e-01 -6.007185514458750486e-01 -7.406460461185284672e-01 -8.919020652006127703e-01 -1.041221390805224578e+00 -1.162573170067219941e+00 -1.223836702542290267e+00 -1.204150600961281015e+00 -1.108298907184455118e+00 -9.631149975430022270e-01 -7.998399494666744713e-01 -6.397423652103527703e-01 -4.916385244466202620e-01 -3.564323398375028318e-01 -2.317073247257974422e-01 -1.140803327422069552e-01
-7.044296712692228735e-02 -1.429029266973430579e-01 -2.193864664148349186e-01 -3.018393680203465546e-01 -3.919894472439884314e-01 -4.909370642851692557e-01 -5.981870050244452175e-01 -7.097356056373681499e-01 -8.155078141983320705e-01 -8.984675609994606793e-01 -9.390774972662256914e-01 -9.250651076715995513e-01 -8.591802720133155935e-01 -7.572703337388961842e-01 -6.386686481622254608e-01 -5.178277028343644117e-01 -4.020916381586047139e-01 -2.935923133331757029e-01 -1.917100381395785980e-01 -9.461628917423429985e-02
-5.446306999829792633e-02 -1.103568675034307112e-01 -1.690564409230241316e-01 -2.317855854732681631e-01 -2.994281260634077402e-01 -3.721633776558762041e-01 -4.488063588380276636e-01 -5.257854828578245598e-01 -5.960887244704524690e-01 -6.493536277320471894e-01 -6.745916760687993285e-01 -6.651603609510452486e-01 -6.225005156252572114e-01 -5.552177924027696942e-01 -4.743885804082835778e-01 -3.891273802591294073e-01 -3.049075863452664348e-01 -2.240628916856468589e-01 -1.469142970415047156e-01 -7.267373912071058151e-02
-3.705242340389461320e-02 -7.500494619557609988e-02 -1.146961265881407677e-01 -1.568122880292825427e-01 -2.017338056974026239e-01 -2.492799066131686503e-01 -2.983213612650800761e-01 -3.462971095528994958e-01 -3.888703323950860602e-01 -4.202541731193699670e-01 -4.347154482354614324e-01 -4.289097383281645914e-01 -4.035359287785893478e-01 -3.629338085941991587e-01 -3.129741913017079491e-01 -2.588934008464728320e-01 -2.042311465331333731e-01 -1.508161821344690956e-01 -9.920760569853848132e-02 -4.916406056717641943e-02
-1.874168768491657130e-02 -3.791433259640226983e-02 -5.791069335057057177e-02 -7.903229246114865103e-02 -1.014059549813909195e-01 -1.248562258206410702e-01 -1.487314892957753154e-01 -1.717196616822705968e-01 -1.917672997363519538e-01 -2.062984245657580595e-01 -2.128728357753155165e-01 -2.101015888338402526e-01 -1.982660467770158419e-01 -1.791685629797264423e-01 -1.553332222351165026e-01 -1.291316030779181834e-01 -1.022813814947229616e-01 -7.575839462332767393e-02 -4.993523089423061029e-02 -2.477482691140994384e-02
