-2.102764385563181751e-02 -4.249898371653460655e-02 -6.486441711801443910e-02 -8.858732744114486413e-02 -1.141492723608464738e-01 -1.420530405812662766e-01 -1.728215037669571796e-01 -2.069884318989504701e-01 -2.450741641560552075e-01 -2.875319254869653229e-01 -3.346367269364342034e-01 -3.862560844158755557e-01 -4.413670945929121237e-01 -4.970589291841308599e-01 -5.467782837690936537e-01 -5.783464981865763521e-01 -5.740619249089393694e-01 -5.158314286482067468e-01 -3.943675824773738015e-01 -2.157479009883433996e-01
-1.992939012709684862e-02 -4.023567121340910352e-02 -6.129686885948371772e-02 -8.349231049682301342e-02 -1.072005004576365439e-01 -1.327928915424630152e-01 -1.606205825499495699e-01 -1.909892099642473140e-01 -2.241139010275804977e-01 -2.600408548344921855e-01 -2.985128737100640750e-01 -3.387409676660660396e-01 -3.790219576811977298e-01 -4.161289684969797786e-01 -4.444956213443702620e-01 -4.556196754122441295e-01 -4.387915681765370834e-01 -3.842483679110536010e-01 -2.880001407667620028e-01 -1.552432533413738713e-01
-1.845428631739401415e-02 -3.721748134538176850e-02 -5.659511204492843894e-02 -7.688457148390541451e-02 -9.836756506901174479e-02 -1.212974842904805117e-01 -1.458788106741955581e-01 -1.722340100640126215e-01 -2.003513850531522811e-01 -2.300041002747009455e-01 -2.606271566915346338e-01 -2.911358194391479026e-01 -3.196715266103188346e-01 -3.432840086956520653e-01 -3.576399760727340671e-01 -3.570324165025033358e-01 -3.351673219623385047e-01 -2.870470650460742457e-01 -2.114426597386623863e-01 -1.125801011843025057e-01
-1.667028780541127131e-02 -3.358489734379538350e-02 -5.098154539606411517e-02 -6.908333227656904274e-02 -8.808775713878436164e-02 -1.081507640241072682e-01 -1.293632627382153566e-01 -1.517167501917572880e-01 -1.750536052027887590e-01 -1.989969264285451900e-01 -2.228546842405129680e-01 -2.454959982484950232e-01 -2.652071971832267172e-01 -2.795597945764290992e-01 -2.853715346544100084e-01 -2.789124037280396595e-01 -2.565402169937068821e-01 -2.158118917301430073e-01 -1.567547987555770184e-01 -8.267168467962277001e-02
-1.464198405363423446e-02 -2.947029529388069113e-02 -4.466286922959110395e-02 -6.037948925696183522e-02 -7.674941352637040803e-02 -9.385460922767874248e-02 -1.117068194979315421e-01 -1.302162033798385798e-01 -1.491494310762108144e-01 -1.680753549768346788e-01 -1.862985259915152791e-01 -2.027851344128254740e-01 -2.160957034623526285e-01 -2.243551537646689131e-01 -2.253148773091167012e-01 -2.165812948638484448e-01 -1.960716024671389224e-01 -1.626669606523362122e-01 -1.168747924416579792e-01 -6.120055715021324727e-02
-1.242735093412171074e-02 -2.499146208689737025e-02 -3.782017045319414905e-02 -5.102237611793258854e-02 -6.467584493923840550e-02 -7.881151085584632565e-02 -9.339326922348083204e-02 -1.082919029609626244e-01 -1.232526294065297845e-01 -1.378566027958699758e-01 -1.514789499876160461e-01 -1.632502373192066814e-01 -1.720346908428845856e-01 -1.764477662046473327e-01 -1.749445391103490732e-01 -1.660115483534565228e-01 -1.484744141513990867e-01 -1.218811735260987017e-01 -8.685086633219636643e-02 -4.523774389534180457e-02
-1.007597152924444295e-02 -2.024804646063841848e-02 -3.060398695205599970e-02 -4.121403910882383281e-02 -5.212009847711428917e-02 -6.332235643709223372e-02 -7.476287905423456559e-02 -8.630552876765255899e-02 -9.771262441396934284e-02 -1.086195117685895273e-01 -1.185104850082628475e-01 -1.267022215912501082e-01 -1.323450674628652013e-01 -1.344565284937446759e-01 -1.320033945226854188e-01 -1.240446657366686550e-01 -1.099312480794592123e-01 -8.952992274975028753e-02 -6.340744566873453281e-02 -3.289794160921279825e-02
-7.628497569895233144e-03 -1.532078001194470650e-02 -2.313371449877403216e-02 -3.110973354295325233e-02 -3.926817931716489185e-02 -4.759497272647799510e-02 -5.603038108526837979e-02 -6.445474609327729587e-02 -7.267286648595573662e-02 -8.039839543291665835e-02 -8.724131176947658162e-02 -9.270314768273470174e-02 -9.618687598774657010e-02 -9.702990453142697203e-02 -9.456785462800071373e-02 -8.823242543547317462e-02 -7.767587621428688471e-02 -6.289968660135927814e-02 -4.435090737872642019e-02 -2.294647729474583175e-02
-5.117237474104362714e-03 -1.027286606250084333e-02 -1.550037291427417557e-02 -2.082303099018734810e-02 -2.624793294296664040e-02 -3.175899423093821172e-02 -3.730894073586315390e-02 -4.281023698204005495e-02 -4.812572656203196325e-02 -5.305993052852831654e-02 -5.735326734558891804e-02 -6.068221037253767464e-02 -6.266942320174408165e-02 -6.290838181277462471e-02 -6.100572228605437991e-02 -5.664132873615380231e-02 -4.964016345667444235e-02 -4.004205783454903300e-02 -2.815001503886415887e-02 -1.453706641340685342e-02
-2.567581582687033809e-03 -5.153084262471342887e-03 -7.771891689065285255e-03 -1.043411696701587559e-02 -1.314154950040259326e-02 -1.588417351307034805e-02 -1.863616953256661338e-02 -2.135157337593400484e-02 -2.395991244015017660e-02 -2.636236929917534083e-02 -2.842965973587996062e-02 -3.000302654287067758e-02 -3.090023222075440751e-02 -3.092848297477272454e-02 -2.990530176976007384e-02 -2.768700498099176122e-02 -2.420138462943230082e-02 -1.947837159138803009e-02 -1.367004377151613374e-02 -7.051777364971560311e-03
