-4.369764669663471490e-02 -8.828484124512382680e-02 -1.346578093950903943e-01 -1.837230805581304693e-01 -2.363937884066901751e-01 -2.935714844377752542e-01 -3.561001583219222666e-01 -4.246671514320327634e-01 -4.995987683429061188e-01 -5.804391165230990968e-01 -6.650979384129502847e-01 -7.483401071284871975e-01 -8.199521751689827775e-01 -8.644048961073179660e-01 -8.646791656698089579e-01 -8.100075544243179326e-01 -7.019125446774752142e-01 -5.527761616502068209e-01 -3.784381293390684520e-01 -1.916022362968897441e-01
-4.100450787449578388e-02 -8.272218633321679060e-02 -1.258576983992932274e-01 -1.710942195479026040e-01 -2.190703973691751072e-01 -2.703390236206452690e-01 -3.252944113930297809e-01 -3.840475965645587797e-01 -4.462157004228148871e-01 -5.105736174714465836e-01 -5.745048225781728135e-01 -6.332547189220684158e-01 -6.792997099846256326e-01 -7.027165595834639067e-01 -6.935530781002117173e-01 -6.457693983625106826e-01 -5.601363331148631053e-01 -4.436072021460240600e-01 -3.058105466639604586e-01 -1.556503871386525906e-01
-3.759817446020816134e-02 -7.574166318120630070e-02 -1.149565447856480543e-01 -1.557256629444968010e-01 -1.984545213901789951e-01 -2.434197129570088713e-01 -2.906903969902014939e-01 -3.400094951306037450e-01 -3.906191506556063731e-01 -4.410162219984423704e-01 -4.886419603931387301e-01 -5.295735708983121404e-01 -5.584320747379133421e-01 -5.688966984803278670e-01 -5.551280801813955890e-01 -5.137439940249943771e-01 -4.451872342630628920e-01 -3.534791644125085397e-01 -2.446228461287171529e-01 -1.248983286539491755e-01
-3.364650067726581567e-02 -6.768973464103615612e-02 -1.025011228831721050e-01 -1.383973536485376132e-01 -1.756022450085574782e-01 -2.141948535829369116e-01 -2.540378041843217027e-01 -2.946800412111256207e-01 -3.352303807644574918e-01 -3.742063545548300341e-01 -4.093828752495933809e-01 -4.377051205683158419e-01 -4.553891185763227489e-01 -4.583668866660577379e-01 -4.431336750660563872e-01 -4.077629510860398820e-01 -3.525749380461349336e-01 -2.800536584797070905e-01 -1.941184398515524157e-01 -9.926193620023293640e-02
-2.929808233755009164e-02 -5.886962525479035035e-02 -8.896085070586275123e-02 -1.197603436195439630e-01 -1.513622152179088798e-01 -1.837195844916109100e-01 -2.165858439553034198e-01 -2.494423033616003094e-01 -2.814151770536879038e-01 -3.111922689921916563e-01 -3.369642856599057712e-01 -3.564353159749150679e-01 -3.669659543239524035e-01 -3.659048850195985580e-01 -3.510969459627045208e-01 -3.214279550752397463e-01 -2.771722829300548585e-01 -2.199744273682275320e-01 -1.525072481740450125e-01 -7.802213203530811159e-02
-2.467620069412543651e-02 -4.952980433799319959e-02 -7.471227453590026379e-02 -1.003209362066043858e-01 -1.263666348983543408e-01 -1.527353794000363141e-01 -1.791436024639649904e-01 -2.050880794088408565e-01 -2.297955916434547829e-01 -2.521827859745391365e-01 -2.708450334570918772e-01 -2.841012919444582674e-01 -2.901244862507316724e-01 -2.871732216382225089e-01 -2.739005321132103599e-01 -2.496598946039858546e-01 -2.146975383280980976e-01 -1.701567052250742007e-01 -1.179107296884526757e-01 -6.031832475753232115e-02
-1.987690325698731122e-02 -3.986111459661576678e-02 -6.003746919728020909e-02 -8.044447785940893325e-02 -1.010479680823466730e-01 -1.217116604820034642e-01 -1.421650567122852982e-01 -1.619707838355080864e-01 -1.804962908436703317e-01 -1.968981572882363418e-01 -2.101315999467765205e-01 -2.189998884211620533e-01 -2.222565711239372632e-01 -2.187614929449152590e-01 -2.076702276958709292e-01 -1.886117966255748402e-01 -1.618000063667734134e-01 -1.280434221092783265e-01 -8.866034454916847662e-02 -4.534034472804012589e-02
-1.497027942115118117e-02 -3.000025439134250405e-02 -4.513199184109769474e-02 -6.037150175029216276e-02 -7.566906817929058837e-02 -9.089821171649195564e-02 -1.058341480859616157e-01 -1.201336959435979485e-01 -1.333205992360446124e-01 -1.447819436211813804e-01 -1.537832669230662641e-01 -1.595100386960564554e-01 -1.611403271383098079e-01 -1.579458234428755825e-01 -1.494069367527380288e-01 -1.353169171830866935e-01 -1.158471621733672408e-01 -9.155657540868315791e-02 -6.334685508588976111e-02 -3.238269685584352353e-02
-1.000394954062253788e-02 -2.003763011718078316e-02 -3.011873576812544584e-02 -4.024045363405662906e-02 -5.035856689546858167e-02 -6.037796003964679414e-02 -7.013959776073247498e-02 -7.940921457624665336e-02 -8.787043220836986135e-02 -9.512572522510825968e-02 -1.007094630016416859e-01 -1.041166477215164227e-01 -1.048488560835164757e-01 -1.024745135267834811e-01 -9.669476934773645060e-02 -8.740173482984564535e-02 -7.471513754762648674e-02 -5.898885348967815301e-02 -4.078779630824128782e-02 -2.084359331068252191e-02
-5.007881797329063502e-03 -1.002758955345457205e-02 -1.506483236462426503e-02 -2.011301090905195932e-02 -2.514675491947513178e-02 -3.011544675702016241e-02 -3.493704405370524901e-02 -3.949310669173144300e-02 -4.362614905009334909e-02 -4.714102086572218020e-02 -4.981217696531736738e-02 -5.139818663535920124e-02 -5.166390906725237819e-02 -5.040857622269800942e-02 -4.749586471026493589e-02 -4.288010010869896388e-02 -3.662278248848554324e-02 -2.889588404369839228e-02 -1.997188983280286101e-02 -1.020387054921145960e-02
