-1.191386845860595983e-01 -2.392154823394736229e-01 -3.607540395233906905e-01 -4.832958940849811369e-01 -6.045148870911879468e-01 -7.190031874683774360e-01 -8.173713946392412444e-01 -8.872755838047395871e-01 -9.176403801960665296e-01 -9.043301980943970753e-01 -8.527035052316884745e-01 -7.746154341972386614e-01 -6.827093953143970051e-01 -5.864666549636272652e-01 -4.914220667924641961e-01 -4.001345223896288772e-01 -3.133603677628897244e-01 -2.308597906417260981e-01 -1.518589815253027220e-01 -7.530372257227636867e-02
-1.045090395587470050e-01 -2.090038891584240222e-01 -3.130918521315111946e-01 -4.155649537323005127e-01 -5.138767104354562409e-01 -6.036265029986596087e-01 -6.784320115220356939e-01 -7.308566660887829691e-01 -7.547216897182005280e-01 -7.478393311485128647e-01 -7.131882750457156916e-01 -6.575278234338934880e-01 -5.886228248343311487e-01 -5.130324752545366573e-01 -4.352904421370125676e-01 -3.580708648604585265e-01 -2.826795894727869851e-01 -2.095126264738794986e-01 -1.383921119807561273e-01 -6.879387707984122025e-02
-8.989314428454889261e-02 -1.791956483993006333e-01 -2.670236056403795244e-01 -3.519005590568244357e-01 -4.314749167142883368e-01 -5.023462002804112148e-01 -5.601995249974378588e-01 -6.004920731078262630e-01 -6.197080780242258946e-01 -6.166726727559326271e-01 -5.930887785719719529e-01 -5.528971167614816773e-01 -5.009264846859873277e-01 -4.416661175240567117e-01 -3.786182568179772279e-01 -3.141758891538728449e-01 -2.497740866043097474e-01 -1.861189422698612261e-01 -1.234029261921483211e-01 -6.147966537988488328e-02
-7.586778984962622152e-02 -1.508613455009346627e-01 -2.239026740568733076e-01 -2.935221642946896359e-01 -3.577192181953414707e-01 -4.139354794620264122e-01 -4.592349126014966254e-01 -4.907656845575035787e-01 -5.064485622101603246e-01 -5.056267991208084345e-01 -4.893181851165234741e-01 -4.599075244162998954e-01 -4.204681760324726625e-01 -3.740725461098166060e-01 -3.233373332942003353e-01 -2.702397773046349427e-01 -2.161217700628701166e-01 -1.617860776539969403e-01 -1.076209383018240789e-01 -5.372183739299738608e-02
-6.271666783194464190e-02 -1.244791814852964779e-01 -1.842030897872296569e-01 -2.405639914163918425e-01 -2.919367297292666530e-01 -3.364218612969034350e-01 -3.720000779909996558e-01 -3.968289833069154615e-01 -4.096276758261632178e-01 -4.100109835399956548e-01 -3.986125721595902283e-01 -3.769282776142815483e-01 -3.469592309025815169e-01 -3.108165365007757863e-01 -2.704182693936775794e-01 -2.273239734825939495e-01 -1.826870860076352243e-01 -1.372826247005321798e-01 -9.157290495493965177e-02 -4.578674828244715805e-02
-5.051967449719550057e-02 -1.001356022617990033e-01 -1.478664206165697104e-01 -1.925937035667832087e-01 -2.330410440574141873e-01 -2.678131263952729935e-01 -2.955106040672846879e-01 -3.149166033053476532e-01 -3.252154798760106824e-01 -3.261711092757326180e-01 -3.181890373294115060e-01 -3.022318793560418992e-01 -2.796231797108951755e-01 -2.518158567121571711e-01 -2.201951201230059052e-01 -1.859507253858892761e-01 -1.500199251353106222e-01 -1.130843994624209092e-01 -7.560130623383794213e-02 -3.785223969203054678e-02
-3.922640946839123233e-02 -7.767710712933562078e-02 -1.145332391927461058e-01 -1.489032981869698180e-01 -1.798205093083083961e-01 -2.062787852278757661e-01 -2.273122796729262762e-01 -2.421108292323136957e-01 -2.501459801195004551e-01 -2.512684412894839459e-01 -2.457402498458192142e-01 -2.341868293512655574e-01 -2.174856534829751331e-01 -1.966285423027766543e-01 -1.725955898381246467e-01 -1.462638594026830219e-01 -1.183574626547881925e-01 -8.943374305061910223e-02 -5.989567832961794486e-02 -3.002091222222827427e-02
-2.870884956431942955e-02 -5.681313563840210273e-02 -8.368608521139489498e-02 -1.086656716756058128e-01 -1.310588411190752867e-01 -1.501691755683673135e-01 -1.653488394437811482e-01 -1.760684154813890734e-01 -1.819891042861725150e-01 -1.830163765883278115e-01 -1.793166231124061483e-01 -1.712894980418674939e-01 -1.595040019765339989e-01 -1.446170408692657172e-01 -1.272948058341733246e-01 -1.081516124867220319e-01 -8.771230291543442859e-02 -6.639741921012955184e-02 -4.452674644929859038e-02 -2.233573741544301466e-02
-1.879586795020130041e-02 -3.718049833142556687e-02 -5.473229575298801941e-02 -7.101443270252370821e-02 -8.557998985191810071e-02 -9.799019349841836535e-02 -1.078454553804694543e-01 -1.148248662682698484e-01 -1.187255950951554145e-01 -1.194912873009996435e-01 -1.172203275453440885e-01 -1.121504900187603182e-01 -1.046237986497625394e-01 -9.504079548037780434e-02 -8.381495604120146881e-02 -7.133546741380701606e-02 -5.794269227263522393e-02 -4.391685206720658680e-02 -2.947813427478214454e-02 -1.479527475571449681e-02
-9.294137182950792594e-03 -1.838069931026460255e-02 -2.704818311959084065e-02 -3.507977289069399290e-02 -4.225647434965965066e-02 -4.836614057035433512e-02 -5.321789599309423302e-02 -5.665996863297460828e-02 -5.859710583305997172e-02 -5.900282104945527711e-02 -5.792287432197584796e-02 -5.546831561908635577e-02 -5.179986760784518335e-02 -4.710734916407845196e-02 -4.158872255603260348e-02 -3.543257848089832740e-02 -2.880611141233949124e-02 -2.184915626037911215e-02 -1.467363115325408078e-02 -7.367231591339992725e-03
