-1.094794712500080508e-01 -2.216258540525006815e-01 -3.391967779650771897e-01 -4.651162351033962805e-01 -6.024648550929286861e-01 -7.540943188551739729e-01 -9.210294281098300173e-01 -1.098357888483936895e+00 -1.268968178821648474e+00 -1.400933881727868036e+00 -1.457564161382170154e+00 -1.418823726969918653e+00 -1.295684877687828029e+00 -1.121940739714575974e+00 -9.325037652080089279e-01 -7.488778487667805406e-01 -5.787243378168243080e-01 -4.219217677818691281e-01 -2.755413160272110473e-01 -1.360648633693918308e-01
-1.021654309830687252e-01 -2.063296025477003304e-01 -3.144702116461707830e-01 -4.284844655045789152e-01 -5.500155611833273950e-01 -6.799709391887877041e-01 -8.172971465100666855e-01 -9.564852550346257809e-01 -1.084352424880042021e+00 -1.179453345700939959e+00 -1.218687856383486201e+00 -1.189780029920499471e+00 -1.099376661495040208e+00 -9.684432502066594450e-01 -8.197965616896238927e-01 -6.690987305011917297e-01 -5.236321116052734537e-01 -3.852131812066799665e-01 -2.530648552216511749e-01 -1.253851833965868579e-01
-9.285262409211483825e-02 -1.870564479117212409e-01 -2.838650171647630893e-01 -3.842945621469913697e-01 -4.888815733314830214e-01 -5.972307000764223162e-01 -7.071826030622858639e-01 -8.135020968396731167e-01 -9.065866594887668217e-01 -9.728830506070460515e-01 -9.988898157860410798e-01 -9.776760329120641746e-01 -9.129264112983395130e-01 -8.166532098196469525e-01 -7.028088969038581713e-01 -5.821897366682562414e-01 -4.610605814339265307e-01 -3.421596160350476867e-01 -2.261100060822950619e-01 -1.124100579166824321e-01
-8.218862160155147867e-02 -1.651783942504120029e-01 -2.496372229860722158e-01 -3.359339014962946512e-01 -4.239018431932851660e-01 -5.124876759799150694e-01 -5.992494489639840216e-01 -6.797634128055787262e-01 -7.472901460689626019e-01 -7.934557635095329520e-01 -8.105631602872559460e-01 -7.948058136406315199e-01 -7.481542543522663458e-01 -6.772964984514133757e-01 -5.905636630587298708e-01 -4.951812543701838432e-01 -3.961223037482332621e-01 -2.962308247687073792e-01 -1.968023724965106414e-01 -9.814473817721786064e-02
-7.072347024574412999e-02 -1.418312431368537185e-01 -2.135711675507031282e-01 -2.858987036826655670e-01 -3.582838247831450773e-01 -4.294713340847444161e-01 -4.972109846017158108e-01 -5.580409101666352623e-01 -6.073304606530014471e-01 -6.398876990830698608e-01 -6.512689867403641530e-01 -6.393496946254362268e-01 -6.051925768924008020e-01 -5.525646670961048557e-01 -4.864734307802106583e-01 -4.117009954990421550e-01 -3.319828272745763975e-01 -2.498331785461991306e-01 -1.667231697362186460e-01 -8.336643130560600357e-02
-5.887401337431892590e-02 -1.178519090967529298e-01 -1.769174033906687760e-01 -2.358052758749749622e-01 -2.938596104803058440e-01 -3.498848401673217423e-01 -4.020170652259459909e-01 -4.476796177496091267e-01 -4.837296315108780553e-01 -5.069054590553878636e-01 -5.145684668923541372e-01 -5.054894298862949720e-01 -4.802597431634418879e-01 -4.410655113044823494e-01 -3.909731007763443400e-01 -3.331390630620595927e-01 -2.702685495562366369e-01 -2.043947724383802234e-01 -1.368905244305411995e-01 -6.859777832886676530e-02
-4.692066303999475885e-02 -9.378497255717481440e-02 -1.404412112173662464e-01 -1.865452620124946614e-01 -2.314639443863811263e-01 -2.741888091949585271e-01 -3.132836656021114607e-01 -3.469057781441172716e-01 -3.729507088400288994e-01 -3.893534754879141579e-01 -3.945110938747100615e-01 -3.876900146601194863e-01 -3.692296174282849175e-01 -3.404322574925056077e-01 -3.032015823447773983e-01 -2.596097405168844574e-01 -2.115566112638455620e-01 -1.605866561149839333e-01 -1.078463154154920556e-01 -5.413413530261953349e-02
-3.502366040255533441e-02 -6.992608976397014786e-02 -1.045171708836692831e-01 -1.384705618045176945e-01 -1.712620179692326550e-01 -2.021224884414229428e-01 -2.300220206455119709e-01 -2.537064379787294377e-01 -2.718083789428373254e-01 -2.830378554620729403e-01 -2.864219271696676339e-01 -2.815203636143255861e-01 -2.685298737112065126e-01 -2.482288550917094716e-01 -2.217898246475504542e-01 -1.905412345077418801e-01 -1.557613733266703659e-01 -1.185488480787217497e-01 -7.977390585239553522e-02 -4.009242287968708268e-02
-2.324788180504259658e-02 -4.637854783816547366e-02 -6.923081164619811212e-02 -9.155778148024994179e-02 -1.129910456486864501e-01 -1.330170717789447288e-01 -1.509753774119637348e-01 -1.660893367578678559e-01 -1.775380242726429525e-01 -1.845669036707456856e-01 -1.866175132427473626e-01 -1.834388568613665171e-01 -1.751400905845922062e-01 -1.621631570663941424e-01 -1.451874882396065880e-01 -1.250039571271472916e-01 -1.023987821749108851e-01 -7.807346502366660501e-02 -5.260803382936729555e-02 -2.646165917183242525e-02
-1.158931682338474808e-02 -2.310939957245503745e-02 -3.446972755585106518e-02 -4.553869805532526072e-02 -5.612727792785426190e-02 -6.597935280683128734e-02 -7.477305296715841543e-02 -8.213746081890015149e-02 -8.768741523316056496e-02 -9.107415416189464097e-02 -9.204227210918522473e-02 -9.047739118158436289e-02 -8.642841153477553995e-02 -8.009614621703305126e-02 -7.179298752720571219e-02 -6.188831782849483348e-02 -5.075632371936820292e-02 -3.873821780682949745e-02 -2.612310381099065826e-02 -1.314619055758424471e-02
