-6.841302496185343307e-02 -1.336759212564170851e-01 -1.925357097797697759e-01 -2.417313164506700307e-01 -2.784131021950088103e-01 -3.007991710228296589e-01 -3.087306523113295120e-01 -3.037438880039642353e-01 -2.885736124768395472e-01 -2.663771608754955111e-01 -2.400678254160025227e-01 -2.119527997246432316e-01 -1.836494728346545480e-01 -1.561629364551469223e-01 -1.300220963893299331e-01 -1.054157076418796440e-01 -8.230434825875185267e-02 -6.050320622725906261e-02 -3.973919622064424340e-02 -1.968841293361768899e-02
-8.493968252386119300e-02 -1.662612492849903367e-01 -2.399081710587795402e-01 -3.013257323500088680e-01 -3.461253097741218698e-01 -3.713851421864275415e-01 -3.768665213263731051e-01 -3.652233426183340570e-01 -3.409920378605701963e-01 -3.090824381057796222e-01 -2.736458846552236035e-01 -2.376358078299597998e-01 -2.028682613584995575e-01 -1.702836627476359554e-01 -1.402235490271945273e-01 -1.126523067609384726e-01 -8.731289436318684372e-02 -6.382754471221864512e-02 -4.175829805503411540e-02 -2.064057938006457274e-02
-1.050544003182028452e-01 -2.064250754009884781e-01 -2.992770401768770627e-01 -3.771102714793954092e-01 -4.327815859445782731e-01 -4.611209714520954628e-01 -4.616241024068801768e-01 -4.389860012956344204e-01 -4.009486253178217718e-01 -3.552658856463614123e-01 -3.077846398540178274e-01 -2.620737642105597232e-01 -2.199038103312111192e-01 -1.818799065696697081e-01 -1.479361948495526713e-01 -1.176571145243092142e-01 -9.046741028642728277e-02 -6.573583025987529693e-02 -4.282589488046874976e-02 -2.111562074960023766e-02
-1.286860083711558467e-01 -2.545743120388497260e-01 -3.723725621502398941e-01 -4.726837536289373309e-01 -5.434661573034968995e-01 -5.752066348164555087e-01 -5.667337930074365371e-01 -5.264565440294547427e-01 -4.677730565516894368e-01 -4.029769296571178439e-01 -3.400815034756102806e-01 -2.829565476910257393e-01 -2.327911952206898338e-01 -1.893957856095328240e-01 -1.519842384143195724e-01 -1.195726050829976628e-01 -9.116385908353709377e-02 -6.582251842893520333e-02 -4.269384117040967569e-02 -2.099603054048317444e-02
-1.544137591039482782e-01 -3.085713865997375405e-01 -4.575228416936812370e-01 -5.878094354738112592e-01 -6.793034973904903406e-01 -7.148479042649492632e-01 -6.919217941261632809e-01 -6.252222329242042020e-01 -5.374411316716458664e-01 -4.476481181411485211e-01 -3.663070297984001300e-01 -2.968195428705171501e-01 -2.388995748835414934e-01 -1.909267992633789934e-01 -1.510323388472939454e-01 -1.174852763827164692e-01 -8.879295316958901729e-02 -6.369656943567775231e-02 -4.113094702351161730e-02 -2.017464853623695750e-02
-1.781617109620308448e-01 -3.606286479002221435e-01 -5.440253504582228672e-01 -7.099325339683533187e-01 -8.268260967237578418e-01 -8.662458931447515331e-01 -8.235124156070956492e-01 -7.224065051274012328e-01 -5.987028132550364923e-01 -4.802368655689310817e-01 -3.797199447507600412e-01 -2.989230342591533973e-01 -2.350316618432154170e-01 -1.843761877701506346e-01 -1.437328028627927190e-01 -1.105432307816766879e-01 -8.282614456747222631e-02 -5.903989158341135107e-02 -3.795872619027230999e-02 -1.857162193651485521e-02
-1.922026667239487008e-01 -3.944922936144965586e-01 -6.061921858923740025e-01 -8.042561806136137026e-01 -9.448852201743845880e-01 -9.869424028977604735e-01 -9.231921692102729171e-01 -7.874375948851268792e-01 -6.295573738705706468e-01 -4.861055968576813990e-01 -3.710959223275793195e-01 -2.836570590052908125e-01 -2.178574578755055613e-01 -1.678054307740242945e-01 -1.289787842231897019e-01 -9.812869129475298990e-02 -7.292854431394558967e-02 -5.167813703058055791e-02 -3.309245233234018452e-02 -1.615308864601431096e-02
-1.862641799453998714e-01 -3.873295350008533755e-01 -6.053983772808914088e-01 -8.153432718250132050e-01 -9.656767568590051143e-01 -1.006769900213326574e+00 -9.295360258323109859e-01 -7.743261960472509475e-01 -5.998895125192800215e-01 -4.474694485051010084e-01 -3.306579002860968175e-01 -2.459021631807681019e-01 -1.848067249335817452e-01 -1.399944646224383638e-01 -1.062469221897431593e-01 -8.006415787923877592e-02 -5.908124021867395409e-02 -4.165167308604791202e-02 -2.657985809528354282e-02 -1.294826615496166844e-02
-1.517912847318382830e-01 -3.192721965134089346e-01 -5.063933906673762086e-01 -6.907544969791979961e-01 -8.238344551308252051e-01 -8.580057445805716609e-01 -7.843221287974125877e-01 -6.412443175465548650e-01 -4.842150461142648576e-01 -3.509255656067002405e-01 -2.522734404476118519e-01 -1.833074178697713386e-01 -1.352937728952457175e-01 -1.010981825740815410e-01 -7.594851853570581957e-02 -5.679967937400223765e-02 -4.168062445212659950e-02 -2.926747295193064813e-02 -1.862703566177879161e-02 -9.060131110218848718e-03
-8.717644322971949966e-02 -1.853853075658434824e-01 -2.982455868806657140e-01 -4.119342239608304590e-01 -4.947911131199698165e-01 -5.151545580610852326e-01 -4.669501779156215449e-01 -3.756280868136390172e-01 -2.774602296216515662e-01 -1.962775065259817764e-01 -1.380037908342498787e-01 -9.851895118729679657e-02 -7.177433646795369770e-02 -5.313430553138313167e-02 -3.964741022042322233e-02 -2.950532891962596299e-02 -2.157412564891042842e-02 -1.511056808041261884e-02 -9.600704422217472625e-03 -4.665209527464426326e-03
