-2.876868563941878953e-01 -5.544057077331135952e-01 -7.758576478929727349e-01 -9.237954301945753288e-01 -9.818649893579938226e-01 -9.579050503263467631e-01 -8.795017563347744538e-01 -7.774950319154401157e-01 -6.732377975623857758e-01 -5.767139270906054271e-01 -4.907319885573676044e-01 -4.150379855747636793e-01 -3.484428685173998619e-01 -2.895969976633512299e-01 -2.372145643607654897e-01 -1.901240883226018030e-01 -1.472676022843362187e-01 -1.076843755483136572e-01 -7.049068301547752047e-02 -3.485931656666146211e-02
-2.249024153977473017e-01 -4.327585816478785596e-01 -6.055532080056628130e-01 -7.251293643923286680e-01 -7.815132340671531175e-01 -7.791659433852512473e-01 -7.344979416290988716e-01 -6.669220141002643043e-01 -5.914109586322764400e-01 -5.165755484894445360e-01 -4.463171717290276286e-01 -3.819634665796770578e-01 -3.236332665916106799e-01 -2.709101750695889765e-01 -2.231510434897754080e-01 -1.796287061252450357e-01 -1.395980167060207333e-01 -1.023244198425816848e-01 -6.709362429261245264e-02 -3.321166094701557409e-02
-1.724542501676020745e-01 -3.317597617828710876e-01 -4.649979423015359048e-01 -5.606865243618934791e-01 -6.127866098801729722e-01 -6.235213287509395741e-01 -6.020645016112536885e-01 -5.600707137643683442e-01 -5.076066968222151532e-01 -4.515553130855273767e-01 -3.959436404993108560e-01 -3.428582244754463382e-01 -2.932158995588761141e-01 -2.472594013292618575e-01 -2.048507836653475633e-01 -1.656417285681096030e-01 -1.291713873736897167e-01 -9.492169459241543705e-02 -6.234777552755386282e-02 -3.089372105990565234e-02
-1.312741904611118282e-01 -2.527885941507110878e-01 -3.554144034805816199e-01 -4.317128362110128070e-01 -4.778281788599007540e-01 -4.946796340438787687e-01 -4.872706769129259152e-01 -4.625087933018686148e-01 -4.270250030616792869e-01 -3.860100043243219758e-01 -3.430287578414596972e-01 -3.003079357733553501e-01 -2.591125704033832022e-01 -2.200607863918188356e-01 -1.833510168256884398e-01 -1.489160955878471859e-01 -1.165241471171781923e-01 -8.584323150833721161e-02 -5.648207884297464648e-02 -2.801545584180748991e-02
-9.945436973189603069e-02 -1.918477593660275760e-01 -2.707606970396023160e-01 -3.311971732903319920e-01 -3.705195198130579737e-01 -3.889534912686947732e-01 -3.892142548797693502e-01 -3.754179336810672396e-01 -3.518970630453577275e-01 -3.224128307893333045e-01 -2.898502954233558304e-01 -2.562318079961547479e-01 -2.228656880547941199e-01 -1.905202065616104223e-01 -1.595764499612909171e-01 -1.301475331890615539e-01 -1.021659121438739243e-01 -7.544503893024442909e-02 -4.972187692323400826e-02 -2.468603053224125918e-02
-7.463117293671504837e-02 -1.442491721048465847e-01 -2.043583771406141669e-01 -2.515178285064086361e-01 -2.838393055324625047e-01 -3.012162171790255250e-01 -3.051158270804506523e-01 -2.980112900408025123e-01 -2.827200538493938042e-01 -2.618910907920712905e-01 -2.377273096809457420e-01 -2.119032948504875891e-01 -1.855982131747729025e-01 -1.595779799591995340e-01 -1.342871119034563798e-01 -1.099317090241285488e-01 -8.654695755333750851e-02 -6.404915607219675844e-02 -4.227436260030392745e-02 -2.100680839588766821e-02
-5.481332125379350523e-02 -1.061424947848344236e-01 -1.508783693982267415e-01 -1.866425763688039363e-01 -2.120719530056394131e-01 -2.269337764389318945e-01 -2.320095009087255744e-01 -2.287864503702761176e-01 -2.190793098228456248e-01 -2.047038573029398845e-01 -1.872645335812600231e-01 -1.680558793494772718e-01 -1.480459501946310985e-01 -1.279064257549585859e-01 -1.080623746065255825e-01 -8.874527351264659136e-02 -7.004108517593420069e-02 -5.193028316608817863e-02 -3.431962207424316125e-02 -1.706684551503432831e-02
-3.847889564943120233e-02 -7.462758651636837437e-02 -1.063675002705038591e-01 -1.320990407388355214e-01 -1.508692584393559188e-01 -1.624353978738729276e-01 -1.672008921177599305e-01 -1.660452949171091208e-01 -1.601067925064420527e-01 -1.505804867772509992e-01 -1.385711426847068828e-01 -1.250098001384345736e-01 -1.106233358526398369e-01 -9.593945678553962575e-02 -8.131071777421587654e-02 -6.694595324973660888e-02 -5.294185986851914633e-02 -3.931129288477618750e-02 -2.600700557952891762e-02 -1.294096525464367813e-02
-2.447462785470041341e-02 -4.752135362213369407e-02 -6.786483931987881413e-02 -8.451664540882482257e-02 -9.687046363577964114e-02 -1.047375463097005160e-01 -1.083133470284217414e-01 -1.080870216702066317e-01 -1.047221114680610410e-01 -9.894019035840403986e-02 -9.142978444170755947e-02 -8.278887491662685616e-02 -7.349818264368454535e-02 -6.391736780622284120e-02 -5.429511696253230824e-02 -4.478598271060493102e-02 -3.546911751120222084e-02 -2.636603776055124193e-02 -1.745617432525727042e-02 -8.690011343185031698e-03
-1.189824812062533974e-02 -2.311836241000213635e-02 -3.305386147184637136e-02 -4.123223070824569292e-02 -4.735841553155293454e-02 -5.133097019648809323e-02 -5.322791197194882279e-02 -5.326735154999200084e-02 -5.175446647356508889e-02 -4.902841144491170561e-02 -4.541898299271816819e-02 -4.121775144911021121e-02 -3.666316261199824983e-02 -3.193673370868619493e-02 -2.716640300805360161e-02 -2.243374768522263599e-02 -1.778260906969780092e-02 -1.322757537846558015e-02 -8.761663350780235851e-03 -4.362918678227171825e-03
