-1.724292170106658806e-02 -3.487495791216049107e-02 -5.329217073943699062e-02 -7.290411486309521238e-02 -9.413918751105060378e-02 -1.174477837211065495e-01 -1.433010660723146590e-01 -1.721817605362546966e-01 -2.045602019853012543e-01 -2.408431420218023200e-01 -2.812719361661119577e-01 -3.257235886337184749e-01 -3.733194452978461642e-01 -4.216585265150858408e-01 -4.654680956375718548e-01 -4.949113183139421945e-01 -4.951181735723113042e-01 -4.495510048355227939e-01 -3.476341287482627718e-01 -1.920391026067647111e-01
-1.750471596040879124e-02 -3.544975401676545013e-02 -5.428812853227597823e-02 -7.449851593538031613e-02 -9.659848753879714256e-02 -1.211581128029846494e-01 -1.488129799106101270e-01 -1.802752700191911917e-01 -2.163388139466677074e-01 -2.578694589799287451e-01 -3.057600886063087109e-01 -3.607956280673877414e-01 -4.232696401931251295e-01 -4.919409068849511790e-01 -5.616430941366699070e-01 -6.194931265687665389e-01 -6.424612413598004279e-01 -6.019770940477147114e-01 -4.773793923532907990e-01 -2.691434733152894831e-01
-1.732621721782601557e-02 -3.513125191431080291e-02 -5.391212152420818415e-02 -7.420333828112973817e-02 -9.659818845719633784e-02 -1.217732666871135794e-01 -1.505175642356978150e-01 -1.837675970697621175e-01 -2.226501414188103711e-01 -2.685328198729732829e-01 -3.230759244258560869e-01 -3.882403706443405267e-01 -4.660382489445823451e-01 -5.573041793196861216e-01 -6.580282089162717840e-01 -7.525326069828626174e-01 -8.077922175213222422e-01 -7.792192236705353103e-01 -6.321357512488772201e-01 -3.632156608292198552e-01
-1.666894275981305185e-02 -3.383694181736748158e-02 -5.202578797835168134e-02 -7.180456367706207488e-02 -9.381770481548244722e-02 -1.188193000541693245e-01 -1.477165168484019797e-01 -1.816274657065056475e-01 -2.219608147069687121e-01 -2.705290367097284432e-01 -3.297088900895329133e-01 -4.026284733987032793e-01 -4.931332347610771771e-01 -6.044974730671975882e-01 -7.345480921506800653e-01 -8.656115627641227661e-01 -9.550898171476852605e-01 -9.421117785138489742e-01 -7.773707539547229928e-01 -4.531335031555180914e-01
-1.551265680297720523e-02 -3.152182000558190200e-02 -4.854957317309480797e-02 -6.717142652791313617e-02 -8.804883617337869173e-02 -1.119697709588621665e-01 -1.399018035450315944e-01 -1.730649284275072308e-01 -2.130356887032090474e-01 -2.619021269741891311e-01 -3.224976165943449491e-01 -3.987125240587475195e-01 -4.956226197998515604e-01 -6.182075823468023978e-01 -7.657510429666770646e-01 -9.197179968039554954e-01 -1.031828672981168760e+00 -1.031110148131890725e+00 -8.589960405787062658e-01 -5.047346193208077647e-01
-1.385989012141495245e-02 -2.818812639716068019e-02 -4.347928517591798103e-02 -6.028275757344599139e-02 -7.923648582988655764e-02 -1.011092150764993508e-01 -1.268560680960989506e-01 -1.576947291287787156e-01 -1.952136808797442780e-01 -2.415313779278181472e-01 -2.995323320401938050e-01 -3.731757998259730424e-01 -4.676139204479806688e-01 -5.879080921453840869e-01 -7.334883953833387649e-01 -8.862113444082881930e-01 -9.986376433632258021e-01 -1.000967642790616230e+00 -8.355169093232237554e-01 -4.915201085569405048e-01
-1.173878432787280567e-02 -2.389153818857960021e-02 -3.689669561479461124e-02 -5.124384712638100497e-02 -6.750517398154519400e-02 -8.637459355468524169e-02 -1.087185859940458243e-01 -1.356441986219653617e-01 -1.685917689770593253e-01 -2.094629283397662356e-01 -2.607932057731056630e-01 -3.259410220128288738e-01 -4.090417206091558344e-01 -5.137286292130694987e-01 -6.384102085019162098e-01 -7.666396665988652881e-01 -8.581308100468327815e-01 -8.550432716120685006e-01 -7.102271236750624661e-01 -4.157077326561777197e-01
-9.203728096817576088e-03 -1.874256876070320987e-02 -2.897212431150290521e-02 -4.029077680391972283e-02 -5.316581029393974145e-02 -6.816544518170533640e-02 -8.599952786280200268e-02 -1.075716822145017237e-01 -1.340454123907853790e-01 -1.669246927328486563e-01 -2.081393934068696550e-01 -2.600850029709165234e-01 -3.254004857079322854e-01 -4.057977959650982402e-01 -4.985944102877960526e-01 -5.903173207988330340e-01 -6.513497750373936634e-01 -6.410530178731117523e-01 -5.272179438189942280e-01 -3.056250133911700417e-01
-6.333562684882379154e-03 -1.290288490108282629e-02 -1.995844765196512494e-02 -2.778134825938713068e-02 -3.670188195715026053e-02 -4.712188864785219616e-02 -5.954245238871862245e-02 -7.459757564207981917e-02 -9.309305141982888998e-02 -1.160450444356831839e-01 -1.447001936292899305e-01 -1.804842622383466266e-01 -2.247241090507878514e-01 -2.777522848632517638e-01 -3.367513316793110945e-01 -3.922527404398559181e-01 -4.256846307849421751e-01 -4.129391495145384727e-01 -3.356349003184765922e-01 -1.923863257659431114e-01
-3.227638094126300192e-03 -6.576990846744682623e-03 -1.017743820013051852e-02 -1.417432006195008289e-02 -1.873849667648918096e-02 -2.407779864961642757e-02 -3.045083107928737987e-02 -3.818310021029640289e-02 -4.768397739291309334e-02 -5.945969360752394184e-02 -7.410893270107543618e-02 -9.226838194852818309e-02 -1.144289684814488867e-01 -1.404557466909341357e-01 -1.685846006682887310e-01 -1.939661191129473106e-01 -2.078429901634950006e-01 -1.993604821923274373e-01 -1.605381217440246810e-01 -9.121767440483417866e-02
