-2.250907710671905607e-02 -4.555358463501398003e-02 -6.968711856076231781e-02 -9.550127894580906496e-02 -1.236492544198510429e-01 -1.548760401896016048e-01 -1.900596490047865572e-01 -2.302704350257377131e-01 -2.768606600413485164e-01 -3.316048646216819273e-01 -3.969226120268868341e-01 -4.761933982266678966e-01 -5.739412858715214893e-01 -6.947533284514445517e-01 -8.380852890997256832e-01 -9.864367140578265136e-01 -1.092760623113565588e+00 -1.085673148961045387e+00 -9.035038962081581859e-01 -5.316003122178555307e-01
-2.211792838424566851e-02 -4.476685945515741089e-02 -6.849576932539475083e-02 -9.389124799907347385e-02 -1.216005791786553270e-01 -1.523610903071189460e-01 -1.870397404691625520e-01 -2.266895117493821499e-01 -2.726333905357382070e-01 -3.265944468106426468e-01 -3.908987502584013729e-01 -4.687545320687907524e-01 -5.643861115520009131e-01 -6.819373264873456186e-01 -8.204625408653285490e-01 -9.626870265324546372e-01 -1.063182337260677679e+00 -1.053551982007293386e+00 -8.749826171495763694e-01 -5.138649979517242450e-01
-2.119579386271095919e-02 -4.290015971561273594e-02 -6.563789823506017973e-02 -8.996743017828617850e-02 -1.165007894269399075e-01 -1.459280462907460441e-01 -1.790487699723112835e-01 -2.168144660259192780e-01 -2.603880421312681492e-01 -3.112289040118210726e-01 -3.712128362240144086e-01 -4.427644391112467992e-01 -5.287916757842304749e-01 -6.315572869641944420e-01 -7.484966884074398807e-01 -8.634734976824940400e-01 -9.381531639383220433e-01 -9.170053054884457211e-01 -7.534551210751032624e-01 -4.383200614436584819e-01
-1.976509786095217991e-02 -4.000012671072986081e-02 -6.118828478817527755e-02 -8.383983746064145592e-02 -1.085071611770104527e-01 -1.358015855227923674e-01 -1.664128448479716138e-01 -2.011315681382573328e-01 -2.408747735159146586e-01 -2.867119244785979459e-01 -3.398811213299448020e-01 -4.017506309167676593e-01 -4.735468487039607988e-01 -5.552766279234956359e-01 -6.426952260083609314e-01 -7.217178076797399200e-01 -7.636372246762310745e-01 -7.296299252580138450e-01 -5.887334528187833094e-01 -3.371253641011837665e-01
-1.786447633386560596e-02 -3.614699196476042070e-02 -5.527531201014500989e-02 -7.569652547850587443e-02 -9.788646776182367837e-02 -1.223583197133244621e-01 -1.496694897786861878e-01 -1.804242082387960688e-01 -2.152672368026287142e-01 -2.548584552155759297e-01 -2.998072410242874075e-01 -3.505164566278848870e-01 -4.068081161249609834e-01 -4.670234893766189721e-01 -5.261078546116687571e-01 -5.726770569943221423e-01 -5.871834559586289748e-01 -5.456036560216528386e-01 -4.303538529350658948e-01 -2.416969529738842437e-01
-1.554580478516499713e-02 -3.144806444170066689e-02 -4.806946740929063377e-02 -6.578453661038696776e-02 -8.498390677991869702e-02 -1.060757951969177465e-01 -1.294826280025675458e-01 -1.556286028228235085e-01 -1.849114278671932510e-01 -2.176456557086243748e-01 -2.539559534169884003e-01 -2.935805780070441795e-01 -3.355118834318317478e-01 -3.773490288002572246e-01 -4.142441817803739768e-01 -4.376691191002932690e-01 -4.351881765627902410e-01 -3.931905415720774455e-01 -3.029875562203164230e-01 -1.669145994795994958e-01
-1.287066785227531339e-02 -2.602999247825397294e-02 -3.976995901749263290e-02 -5.438828012586435084e-02 -7.018886539322842510e-02 -8.747837755598628084e-02 -1.065566623742683489e-01 -1.276962051437092183e-01 -1.511042367457968716e-01 -1.768562862487910725e-01 -2.047851484745191741e-01 -2.343013159374447707e-01 -2.641146809058393385e-01 -2.918306894211625813e-01 -3.134516909604480039e-01 -3.230154570128813685e-01 -3.129711096668167936e-01 -2.760330342277944604e-01 -2.084377143597167803e-01 -1.129994374744169999e-01
-9.906869348682643961e-03 -2.003127803342523439e-02 -3.059209280292167488e-02 -4.180982215598010726e-02 -5.390492483878512459e-02 -6.709226045433450136e-02 -8.156948079973255772e-02 -9.749537463136652427e-02 -1.149530577660306807e-01 -1.338900561004222611e-01 -1.540258549736476523e-01 -1.747163348755170764e-01 -1.947693018902722506e-01 -2.122239425544886204e-01 -2.241565008994000907e-01 -2.266741519058988186e-01 -2.153747314259683576e-01 -1.865101715533438453e-01 -1.386839944514049183e-01 -7.431726757332876576e-02
-6.725511015962338211e-03 -1.359616141649674058e-02 -2.075732101531402654e-02 -2.835402601052933180e-02 -3.652877741179882953e-02 -4.541629234292081374e-02 -5.513362518912361121e-02 -6.576278571984847665e-02 -7.732258872643080205e-02 -8.972503205449608443e-02 -1.027117268302707581e-01 -1.157673826776500076e-01 -1.280142158593011170e-01 -1.381068539473673529e-01 -1.441771719214136604e-01 -1.439206680256033821e-01 -1.349413451230593308e-01 -1.154141254391257421e-01 -8.493172494025294506e-02 -4.517369534626727162e-02
-3.399014918628230023e-03 -6.870545937702573179e-03 -1.048702386110579761e-02 -1.432022939978156405e-02 -1.843988016640948219e-02 -2.291052296751037998e-02 -2.778593207435868170e-02 -3.309955239379586134e-02 -3.884948504527398205e-02 -4.497578767431527347e-02 -5.132864250882621104e-02 -5.762707707282629932e-02 -6.341228416881102004e-02 -6.800773845065170853e-02 -7.051138376418907006e-02 -6.985926842199972897e-02 -6.500190481745604654e-02 -5.520153044971726902e-02 -4.038278522146995092e-02 -2.139052704821204492e-02
