-2.963426884581202292e-01 -5.332866360215129387e-01 -6.837096008230149069e-01 -7.408960261461118302e-01 -7.227902655521443176e-01 -6.603943983240988524e-01 -5.814111165451836261e-01 -5.023474837570039986e-01 -4.300377678660383118e-01 -3.661373813112659414e-01 -3.103014354376550932e-01 -2.616028514856245657e-01 -2.190201480919810595e-01 -1.815842521949730670e-01 -1.484165091731631525e-01 -1.187309200089486372e-01 -9.182395640700984074e-02 -6.706050746859747169e-02 -4.385913550571613612e-02 -2.167774827221950404e-02
-3.893024197794215380e-01 -6.909313512840519200e-01 -8.707492918685084682e-01 -9.216896478698282102e-01 -8.730624289835707819e-01 -7.723585581028682423e-01 -6.593391093030315231e-01 -5.548720340778986460e-01 -4.651300753989302539e-01 -3.895955874458089663e-01 -3.259944811857360958e-01 -2.720716070428478295e-01 -2.259518142197429191e-01 -1.861172058634033843e-01 -1.513288665503893793e-01 -1.205585419074665376e-01 -9.293594099099407313e-02 -6.770821369398090372e-02 -4.420821524783370010e-02 -2.182860989519335923e-02
-4.709830021880401785e-01 -8.277029874988828251e-01 -1.030703969238927264e+00 -1.072821182467811107e+00 -9.942402470101574519e-01 -8.579894637556594317e-01 -7.147648573208930101e-01 -5.888546143072923567e-01 -4.852231814702828716e-01 -4.009958508002501310e-01 -3.319943439325545587e-01 -2.747358777502086902e-01 -2.265981406974330592e-01 -1.856038344460231027e-01 -1.502231506604342348e-01 -1.192383972688688260e-01 -9.165298978888422599e-02 -6.662815932692978116e-02 -4.343687464174231933e-02 -2.142845963587956121e-02
-5.092708722339782668e-01 -8.908630564154413900e-01 -1.103055948986984003e+00 -1.138756463822082399e+00 -1.043762737341322522e+00 -8.890171671925031216e-01 -7.306507317933126355e-01 -5.944772472277752851e-01 -4.846508360679605554e-01 -3.969718863023038447e-01 -3.262274385147129196e-01 -2.682771886301283937e-01 -2.201008298231627303e-01 -1.794767720512826237e-01 -1.447214607428632116e-01 -1.145188612319367194e-01 -8.780941261731790848e-02 -6.371453255644399238e-02 -4.148262118938607357e-02 -2.044833582493608276e-02
-4.848277590919804481e-01 -8.488625173203919738e-01 -1.051789235963780600e+00 -1.086715777626738655e+00 -9.968437797948255241e-01 -8.492957063666758399e-01 -6.975007091621794331e-01 -5.664083159193910033e-01 -4.604076558103002981e-01 -3.757738583441757596e-01 -3.076377012464960869e-01 -2.520419539643531937e-01 -2.060509619801817738e-01 -1.674809031937626036e-01 -1.346670001708774045e-01 -1.063061159298610558e-01 -8.135122351025621257e-02 -5.893789710431020235e-02 -3.833071116870505335e-02 -1.888226273948945960e-02
-4.068504982209672494e-01 -7.166001608300430759e-01 -8.937598039060949962e-01 -9.318067450127990314e-01 -8.646000787496447293e-01 -7.457326202451507458e-01 -6.190723420816816036e-01 -5.065234858958296282e-01 -4.134029373489861436e-01 -3.378588526374251555e-01 -2.764813664964990148e-01 -2.261995193270218141e-01 -1.845799266198072108e-01 -1.497287952762517971e-01 -1.201594612607315704e-01 -9.468733955156079241e-02 -7.235144197207216132e-02 -5.235508530260564453e-02 -3.402005547568395794e-02 -1.674999054227794409e-02
-3.049872514612400609e-01 -5.424717334603291752e-01 -6.841516849406769074e-01 -7.241455751316789868e-01 -6.847715206551437950e-01 -6.027074110307085730e-01 -5.094764006524860056e-01 -4.225436278265287671e-01 -3.478538081573686047e-01 -2.856250371372706653e-01 -2.342112244321301884e-01 -1.916931438346627103e-01 -1.563402523868026028e-01 -1.266948243559786191e-01 -1.015546495455333514e-01 -7.993230196551991129e-02 -6.101209270193975326e-02 -4.411093579501849243e-02 -2.864440094548229010e-02 -1.409763842715225195e-02
-2.069753777388625149e-01 -3.723661495935735033e-01 -4.759065388755226444e-01 -5.127252277124083601e-01 -4.954196867289612505e-01 -4.459881645926896954e-01 -3.846089473814239823e-01 -3.238655860353427118e-01 -2.693343886267626219e-01 -2.224961531337409926e-01 -1.830357609255738593e-01 -1.500206769560031017e-01 -1.223930163039774754e-01 -9.915554194672109023e-02 -7.943198129242456940e-02 -6.247509639340449034e-02 -4.765366898210295077e-02 -3.443214657350157637e-02 -2.234899295218784748e-02 -1.099614071930328334e-02
-1.251632335450055256e-01 -2.275074417214992539e-01 -2.943731808593058052e-01 -3.222771319481758101e-01 -3.173706127827642387e-01 -2.913018153888193296e-01 -2.555269761279370666e-01 -2.179961971144439570e-01 -1.829188792365940563e-01 -1.519574462898432010e-01 -1.254111719115527379e-01 -1.029604181336195023e-01 -8.405552461812598741e-02 -6.810232460330800652e-02 -5.454260706250192020e-02 -4.288240859691574286e-02 -3.269532780735466548e-02 -2.361496214295377011e-02 -1.532326593303127808e-02 -7.537921911992135834e-03
-5.849581119069591217e-02 -1.070612853183530722e-01 -1.397058941668972709e-01 -1.546171183115545023e-01 -1.541886214778653286e-01 -1.433241058925810163e-01 -1.271190738983392354e-01 -1.093772894389551664e-01 -9.232603793235566458e-02 -7.699390113786069856e-02 -6.368988058796933027e-02 -5.235416578094908430e-02 -4.276632222474193584e-02 -3.465558445264434184e-02 -2.775370162185926068e-02 -2.181659713712497464e-02 -1.663025625584196518e-02 -1.200910138149339015e-02 -7.791161182494685603e-03 -3.832271449087007540e-03
