-1.886435003269113508e-01 -3.705121434891168186e-01 -5.361598380291040522e-01 -6.722461537806575516e-01 -7.645821669887110650e-01 -8.047348512428799117e-01 -7.952859141398084253e-01 -7.486553066417154234e-01 -6.805832240095394114e-01 -6.040498645211269668e-01 -5.271502091975009963e-01 -4.539598901419689692e-01 -3.861138025986731170e-01 -3.239609338911659808e-01 -2.672080626645548795e-01 -2.152506303989282777e-01 -1.673419190362922249e-01 -1.226788307214996404e-01 -8.044332889874000747e-02 -3.981988358494854829e-02
-1.511457153098854644e-01 -2.956106545679437203e-01 -4.256413432684351683e-01 -5.322261315929286418e-01 -6.068789670030662053e-01 -6.448675681084087286e-01 -6.476176519095354633e-01 -6.221166313648656132e-01 -5.777664119382556196e-01 -5.231742542130881635e-01 -4.646097636187724311e-01 -4.059886239026154753e-01 -3.494734672027286493e-01 -2.960823409234794590e-01 -2.461277059437118053e-01 -1.994997507610713483e-01 -1.558417822405323006e-01 -1.146564030347732160e-01 -7.536851798198658525e-02 -3.736189844509871932e-02
-1.199969001618433340e-01 -2.341808577990272811e-01 -3.364520542283226945e-01 -4.206095430292005610e-01 -4.813811622443656124e-01 -5.159676496494849385e-01 -5.250990427399087057e-01 -5.127200053147811243e-01 -4.844792391874783166e-01 -4.460457299314583568e-01 -4.020720139734481058e-01 -3.559016204132078309e-01 -3.097078325836410961e-01 -2.647671763184442084e-01 -2.217207308531953525e-01 -1.807789496705516918e-01 -1.418690968757049531e-01 -1.047365167772619232e-01 -6.901248334899430514e-02 -3.425919900939704971e-02
-9.459796885421051238e-02 -1.844809300390781170e-01 -2.649742865967054106e-01 -3.317084030322397514e-01 -3.812213014603897387e-01 -4.117113242913436610e-01 -4.235015952616243418e-01 -4.188608137858172431e-01 -4.012495452613494273e-01 -3.744147043827311117e-01 -3.417207772958507084e-01 -3.058362476991445811e-01 -2.686888713775114068e-01 -2.315578621860177599e-01 -1.952091454235260204e-01 -1.600262577455813517e-01 -1.261191615834300339e-01 -9.340809551575567082e-02 -6.168571036413953573e-02 -3.066243663503142106e-02
-7.390496357756473622e-02 -1.441442704619460558e-01 -2.071978476616143094e-01 -2.599319424675522461e-01 -2.999623448002623483e-01 -3.260378754552954450e-01 -3.382503835069352593e-01 -3.379254413803346457e-01 -3.272240080072389423e-01 -3.086366916645437164e-01 -2.845587501400992370e-01 -2.570335208201594002e-01 -2.276535946072582584e-01 -1.975663206323463039e-01 -1.675317840640116740e-01 -1.379978165511765720e-01 -1.091732170808525360e-01 -8.109099785032809760e-02 -5.365984013789140000e-02 -2.670483394267083102e-02
-5.687663262861280405e-02 -1.109904775079353367e-01 -1.597346009427200453e-01 -2.008486807153390397e-01 -2.326449793354279372e-01 -2.542147445310888321e-01 -2.655274156449608514e-01 -2.673615371097117221e-01 -2.610823095616275347e-01 -2.483487122913153322e-01 -2.308439011404074814e-01 -2.100855253678939050e-01 -1.873257020992408206e-01 -1.635221056121075323e-01 -1.393539046387099467e-01 -1.152600518057771833e-01 -9.148492927572676736e-02 -6.812287259830807074e-02 -4.515781590802233486e-02 -2.249707087628903882e-02
-4.261100744250074374e-02 -8.320619228994763361e-02 -1.199009114803457482e-01 -1.510823797355151377e-01 -1.755530998907766094e-01 -1.926476899141316146e-01 -2.022822821359461509e-01 -2.049105869575625627e-01 -2.013948503489407793e-01 -1.928319270175870570e-01 -1.803826417678298377e-01 -1.651390159283077363e-01 -1.480416220669529270e-01 -1.298425480338019078e-01 -1.111017394077184889e-01 -9.220361099671021965e-02 -7.338361790060685119e-02 -5.475778754115716990e-02 -3.635151005943254576e-02 -1.812565899015443696e-02
-3.036121152797075298e-02 -5.932237617766283888e-02 -8.558048372603702103e-02 -1.080268084686235031e-01 -1.258373383658022149e-01 -1.385406000389450554e-01 -1.460434406773007121e-01 -1.486036831185676421e-01 -1.467546151030237056e-01 -1.412015395576009524e-01 -1.327157465256183222e-01 -1.220463033610705156e-01 -1.098592502424690226e-01 -9.670476323993941470e-02 -8.300693923510726879e-02 -6.906909581230834261e-02 -5.508816818408277666e-02 -4.117319033751008078e-02 -2.736480937056311527e-02 -1.365407061977016133e-02
-1.951147249895100397e-02 -3.814161484667142471e-02 -5.507186210055082382e-02 -6.960703814456711824e-02 -8.122886467980540426e-02 -8.963394619793228768e-02 -9.474721251475912154e-02 -9.670611548153167092e-02 -9.581844048355535326e-02 -9.250389179395522576e-02 -8.723254184171112813e-02 -8.047123371075599885e-02 -7.264434197832113360e-02 -6.411035812509385812e-02 -5.515218837711056976e-02 -4.597768707393889986e-02 -3.672679467251413477e-02 -2.748202326149004615e-02 -1.828046715457780011e-02 -9.125826362274833473e-03
-9.543054007790806662e-03 -1.866074791866243615e-02 -2.695830763994754367e-02 -3.410062926251632154e-02 -3.983715323663023639e-02 -4.401911819677101906e-02 -4.660536872197848512e-02 -4.765515850454629665e-02 -4.730916527442085434e-02 -4.576309440412801299e-02 -4.323934345354508990e-02 -3.996178221777123979e-02 -3.613656991711893668e-02 -3.194016727142839213e-02 -2.751375814184121166e-02 -2.296268215963445658e-02 -1.835928036627415549e-02 -1.374763481169826232e-02 -9.149219276652771973e-03 -4.568760005847129040e-03
