-8.205674082553986171e-02 -1.655792560111197242e-01 -2.519867883600619973e-01 -3.425782085318496706e-01 -4.383908808053519901e-01 -5.399170359908395112e-01 -6.465272895606952730e-01 -7.553660667100884352e-01 -8.596634406481897805e-01 -9.473838757630405061e-01 -1.002587314487780379e+00 -1.011252875729964806e+00 -9.687938175274681818e-01 -8.827998043911863268e-01 -7.682722589676489466e-01 -6.399900625347852978e-01 -5.079704247167502462e-01 -3.771935357690215374e-01 -2.492475106182591438e-01 -1.238895923478133543e-01
-7.517734605533449299e-02 -1.513216358557770702e-01 -2.293129063127410383e-01 -3.098320501144977701e-01 -3.931920321878821789e-01 -4.790692363662898967e-01 -5.660768494322040434e-01 -6.511364706521894918e-01 -7.287590727489667852e-01 -7.907840899852504046e-01 -8.275876886091919626e-01 -8.312527830158519260e-01 -7.992238208408128930e-01 -7.355924828224464918e-01 -6.488533754304302015e-01 -5.481112705302823018e-01 -4.404454724414140210e-01 -3.302483376920644642e-01 -2.197281327894202996e-01 -1.096597288305934254e-01
-6.733103380100040336e-02 -1.352170621809265783e-01 -2.041110813462874429e-01 -2.742440168354584595e-01 -3.454678163347714714e-01 -4.170434964545534640e-01 -4.873649012693073157e-01 -5.536441151696968044e-01 -6.116809690758931994e-01 -6.560069455000906435e-01 -6.807830579294389395e-01 -6.814961550784753852e-01 -6.567005988818005457e-01 -6.086066119517234974e-01 -5.420512855900786464e-01 -4.626515186725248530e-01 -3.753126245417385265e-01 -2.835971133648396703e-01 -1.897523669301399429e-01 -9.502064186515035704e-02
-5.892975245243255167e-02 -1.181045486460966937e-01 -1.776703734091744091e-01 -2.375649664644791659e-01 -2.973901737715209381e-01 -3.562627451771352427e-01 -4.126539781667856177e-01 -4.642565578797162029e-01 -5.079653886172983412e-01 -5.401112477558845937e-01 -5.570691958107010233e-01 -5.561762382976491725e-01 -5.365798703108385359e-01 -4.995144782542143558e-01 -4.478210405428815766e-01 -3.850317061736828750e-01 -3.145290521517958848e-01 -2.390694508568968202e-01 -1.606627225875656151e-01 -8.067036956257951641e-02
-5.028345723535680017e-02 -1.006010433535770854e-01 -1.509009231696270270e-01 -2.009553146761418052e-01 -2.502649647838888214e-01 -2.979619863675052605e-01 -3.427256291299716207e-01 -3.827422870032395341e-01 -4.157608968196169763e-01 -4.393038402333604986e-01 -4.510613352182562541e-01 -4.493999627602711100e-01 -4.337946516509194606e-01 -4.049658214980836890e-01 -3.646461047749302575e-01 -3.151104615037583767e-01 -2.586984033740605260e-01 -1.974881019991079345e-01 -1.331586086803030478e-01 -6.699812756116160783e-02
-4.160304035414257029e-02 -8.311527981995558978e-02 -1.243769809744086213e-01 -1.650904272395711525e-01 -2.047524127115098735e-01 -2.425945173126579646e-01 -2.775436447347133795e-01 -3.082238165958074427e-01 -3.330262372083363509e-01 -3.502706714606810268e-01 -3.584560075119955225e-01 -3.565496385202236995e-01 -3.442179183298820222e-01 -3.218985688477714047e-01 -2.906825343768223435e-01 -2.520640009012946603e-01 -2.076655597265832931e-01 -1.590258719216799677e-01 -1.074854862307747239e-01 -5.416355359950322107e-02
-3.301343627700305261e-02 -6.588004715684915580e-02 -9.840131427147773280e-02 -1.302770025677042753e-01 -1.610597691254113950e-01 -1.901200710316726383e-01 -2.166306370448329854e-01 -2.395829700010067287e-01 -2.578491298679542743e-01 -2.702957008727223109e-01 -2.759410388021094063e-01 -2.741231945585453356e-01 -2.646275840994131157e-01 -2.477272435225507941e-01 -2.241210975177292397e-01 -1.947973218598635925e-01 -1.608739312231950713e-01 -1.234643485324369849e-01 -8.359391793860659892e-02 -4.217060845417726356e-02
-2.457067123388883764e-02 -4.899017372182842139e-02 -7.307123664150340370e-02 -9.655651974444458274e-02 -1.190896050047238058e-01 -1.401954138881330025e-01 -1.592759190519948409e-01 -1.756283614590303521e-01 -1.884916476667969909e-01 -1.971219625611319304e-01 -2.008892051228678144e-01 -1.993744941929411763e-01 -1.924419527477532477e-01 -1.802617254960906246e-01 -1.632773015172566400e-01 -1.421302660716664834e-01 -1.175684904073697745e-01 -9.036369853050223167e-02 -6.125523842735556418e-02 -3.092497318421176533e-02
-1.627909432843103327e-02 -3.243875821189563802e-02 -4.833695404544361557e-02 -6.378823782614966020e-02 -7.854675008872939734e-02 -9.229608251207968572e-02 -1.046493102238135603e-01 -1.151629554156487628e-01 -1.233671686760290515e-01 -1.288113248834248104e-01 -1.311193559991644664e-01 -1.300436630453186415e-01 -1.255040529804580529e-01 -1.176004392997203746e-01 -1.065961452851334340e-01 -9.287798272622725670e-02 -7.690606881292363917e-02 -5.916673723606001578e-02 -4.013838503225606452e-02 -2.027405622824953596e-02
-8.106981926314019496e-03 -1.614883377219029567e-02 -2.404962651736376397e-02 -3.171273467147656816e-02 -3.901308603193950897e-02 -4.579286602715099824e-02 -5.186229318521398679e-02 -5.700699942733867404e-02 -6.100275275761556093e-02 -6.363683031496465692e-02 -6.473323979660444705e-02 -6.417677119331598179e-02 -6.193016719383235419e-02 -5.803986464152895847e-02 -5.262887134099186043e-02 -4.587948322681462132e-02 -3.801109159934638881e-02 -2.925883398074554179e-02 -1.985752420172871846e-02 -1.003289215260322678e-02
