-2.160329392687837247e-01 -3.949291062122482487e-01 -5.166255661731505855e-01 -5.749986505693617245e-01 -5.793174010635477877e-01 -5.476968539696779326e-01 -4.978795633768030027e-01 -4.420780142560898351e-01 -3.868631993622073106e-01 -3.351517958238506290e-01 -2.879671414349583292e-01 -2.454403544728767372e-01 -2.072947100268563436e-01 -1.730753755764563862e-01 -1.422606125226677509e-01 -1.143154417225581837e-01 -8.871594924066249221e-02 -6.495844606070320937e-02 -4.256052946196599990e-02 -2.105808137630319626e-02
-1.554726705888710148e-01 -2.884432204221908935e-01 -3.848661283415294454e-01 -4.395204480692239124e-01 -4.563874260151407625e-01 -4.452423264713174511e-01 -4.168178513491834769e-01 -3.796371728188277506e-01 -3.392798588047458708e-01 -2.989792140671672094e-01 -2.604408848932320830e-01 -2.244543444300227952e-01 -1.912764407057414018e-01 -1.608602461338975720e-01 -1.329898275746976832e-01 -1.073587559821937709e-01 -8.361515240392804194e-02 -6.138685319269766155e-02 -4.029465876806794661e-02 -1.995858828048652917e-02
-1.127558312166103277e-01 -2.117798632320300467e-01 -2.875160920903967465e-01 -3.357249831609840918e-01 -3.576308040867032245e-01 -3.582373505947245573e-01 -3.438511301356722560e-01 -3.201918028034146380e-01 -2.916021605420584528e-01 -2.610383273552083772e-01 -2.303620533655644786e-01 -2.006595770611004081e-01 -1.724963881787572872e-01 -1.460992803208135682e-01 -1.214796342977042809e-01 -9.851453892386963229e-02 -7.699901055774106828e-02 -5.667912657922313802e-02 -3.727264159882472810e-02 -1.848161432246645322e-02
-8.280419685676164432e-02 -1.570089625491742358e-01 -2.161664914282872552e-01 -2.569659559989636022e-01 -2.793769643248852352e-01 -2.858454367561108489e-01 -2.800202685628244148e-01 -2.656391045947048557e-01 -2.458907802048456714e-01 -2.232085556002244564e-01 -1.993092113157015899e-01 -1.753254382011543155e-01 -1.519502051874652149e-01 -1.295607948213946259e-01 -1.083148404294730222e-01 -8.822070376079700627e-02 -6.918717802130121275e-02 -5.105796088059332688e-02 -3.363514502801170231e-02 -1.669520441996768731e-02
-6.129998024855536770e-02 -1.170658341825845383e-01 -1.629347817914463259e-01 -1.963961448361766504e-01 -2.169403380930897962e-01 -2.256873854169179627e-01 -2.247237308634906783e-01 -2.164475779498826469e-01 -2.031119845242928545e-01 -1.865956418034634412e-01 -1.683406861134583155e-01 -1.493826788705041042e-01 -1.304181382898989550e-01 -1.118787894704994235e-01 -9.399819104467888042e-02 -7.686621755002827350e-02 -6.047100277377828043e-02 -4.473035851576703803e-02 -2.951474199466495515e-02 -1.466404166746995349e-02
-4.531175624100259453e-02 -8.699342330937610834e-02 -1.220819928820467276e-01 -1.487196923975248886e-01 -1.662858638400537270e-01 -1.752328638016999729e-01 -1.767370550966508580e-01 -1.723147149734775285e-01 -1.635137305477347425e-01 -1.517212521938155478e-01 -1.380751508953934614e-01 -1.234463844437184571e-01 -1.084608229170374999e-01 -9.353794950576460598e-02 -7.893287411644187013e-02 -6.477493155680570658e-02 -5.110023094503243768e-02 -3.787770401456779651e-02 -2.502940689686915243e-02 -1.244619970492863437e-02
-3.295196072985196595e-02 -6.351173761604289592e-02 -8.967746084076608226e-02 -1.101125863332251403e-01 -1.242491704526326318e-01 -1.322204658633004126e-01 -1.346766361362236042e-01 -1.325604073560972818e-01 -1.269068995449750825e-01 -1.187004455958000221e-01 -1.087922467292871814e-01 -9.786682782375649703e-02 -8.644075821167383766e-02 -7.487926574083153541e-02 -6.342036963713583442e-02 -5.220037991721332427e-02 -4.127727031447264022e-02 -3.065079944746983837e-02 -2.027895334398446131e-02 -1.009133570325893882e-02
-2.298422318162544886e-02 -4.442391942278090672e-02 -6.300332513528553169e-02 -7.780386844665673762e-02 -8.837765918986716096e-02 -9.472312707835471579e-02 -9.718858548525852181e-02 -9.634334821952238170e-02 -9.285300192818576881e-02 -8.738136626380459127e-02 -8.052653581834998131e-02 -7.278787367813528697e-02 -6.455606981455076776e-02 -5.611791739544310514e-02 -4.766892921652389481e-02 -3.932891172049052947e-02 -3.115766274986964124e-02 -2.316925231839030500e-02 -1.534426639876027010e-02 -7.640176935229323930e-03
-1.456099823014277844e-02 -2.819637325268428349e-02 -4.010801092304871335e-02 -4.972188977597049447e-02 -5.673446501148514398e-02 -6.110578318822573740e-02 -6.301119277419260645e-02 -6.277136312580305910e-02 -6.078035337734394306e-02 -5.744544603762241630e-02 -5.314463966293011404e-02 -4.820204505564987252e-02 -4.287769743587582089e-02 -3.736738470427253267e-02 -3.180848742127643375e-02 -2.628864893375844336e-02 -2.085521299934603098e-02 -1.552425744480524956e-02 -1.028866263562652934e-02 -5.125097369987522723e-03
-7.063393779124847380e-03 -1.369255551942769912e-02 -1.951044421032730250e-02 -2.424121017498560154e-02 -2.773250579798966498e-02 -2.995432995184763719e-02 -3.097901378153995397e-02 -3.095049796548821064e-02 -3.005156807896602195e-02 -2.847538569924389085e-02 -2.640449959718441098e-02 -2.399795444992367313e-02 -2.138526656971881032e-02 -1.866540555638546151e-02 -1.590896664767272109e-02 -1.316197586833009470e-02 -1.045027111760976624e-02 -7.783891459003685134e-03 -5.161022699366302202e-03 -2.571531459843966021e-03
