-2.805219729217313107e-01 -5.346590008963348906e-01 -7.368003166157039985e-01 -8.623563690757461986e-01 -9.023276620350628718e-01 -8.703958496716212023e-01 -7.944590002669723594e-01 -7.013476612509491614e-01 -6.080035921142452615e-01 -5.218609186071453410e-01 -4.449010774307187166e-01 -3.768626553413096936e-01 -3.167757892333692427e-01 -2.635206366961881375e-01 -2.160050070344537165e-01 -1.732147648480579505e-01 -1.342209192181952337e-01 -9.817095151582538870e-02 -6.427470204023534583e-02 -3.178863053172018005e-02
-2.152542165108821959e-01 -4.107722574267086979e-01 -5.681216242848172726e-01 -6.715879123434687070e-01 -7.154648677372384968e-01 -7.074184150061175735e-01 -6.639539084548555792e-01 -6.021572424937903234e-01 -5.343331989588702147e-01 -4.673600013930783170e-01 -4.043827766094446607e-01 -3.465253312373595129e-01 -2.939261517021710679e-01 -2.462594780605363853e-01 -2.029879959200184547e-01 -1.634872194648065158e-01 -1.271063161118513585e-01 -9.319628328558446362e-02 -6.112093406803462137e-02 -3.025876630994003835e-02
-1.627800326410213938e-01 -3.113120706147363692e-01 -4.327063989588969539e-01 -5.169554280569627069e-01 -5.603033840246646191e-01 -5.666416866156290810e-01 -5.452322381580674282e-01 -5.065345951349916609e-01 -4.591117518966060795e-01 -4.087120254859332169e-01 -3.587200393290921885e-01 -3.109267164950844653e-01 -2.661437967265446458e-01 -2.246031827724081775e-01 -1.862003711515047566e-01 -1.506398672912020176e-01 -1.175208784171023896e-01 -8.638694133356120131e-02 -5.675400007614225112e-02 -2.812550581655556131e-02
-1.227082025504602630e-01 -2.353364051228724885e-01 -3.289549692179000728e-01 -3.969892225512105521e-01 -4.367757506397653144e-01 -4.500990473795923874e-01 -4.420578773986837962e-01 -4.189833480839588176e-01 -3.866811015556877451e-01 -3.496162201086300825e-01 -3.108521321437662799e-01 -2.723169482502140748e-01 -2.351191255181851181e-01 -1.998091424025974505e-01 -1.665704984369891783e-01 -1.353510721172768994e-01 -1.059504246251733728e-01 -7.807663451255188181e-02 -5.138262780466418961e-02 -2.548925857628675518e-02
-9.234444170147787512e-02 -1.776341993793915941e-01 -2.496832541218871881e-01 -3.040143424158062158e-01 -3.386280780453039263e-01 -3.542128450150808794e-01 -3.535660997324050481e-01 -3.405281082002129533e-01 -3.189756346709449186e-01 -2.922115971145482494e-01 -2.627540768373549662e-01 -2.323697163367913765e-01 -2.022066559381407447e-01 -1.729438151798382284e-01 -1.449214664092654259e-01 -1.182435379972837097e-01 -9.285316803312916589e-02 -6.858657560150448196e-02 -4.521063434561801986e-02 -2.244891314790013748e-02
-6.897854734968407453e-02 -1.330602272310349721e-01 -1.879607846547133310e-01 -2.305649302069595064e-01 -2.593439381129300503e-01 -2.744500402112995951e-01 -2.774120265833072696e-01 -2.705672662307367360e-01 -2.564760732213017258e-01 -2.374993054013642135e-01 -2.155827379174961034e-01 -1.922012295591099540e-01 -1.683940110502068765e-01 -1.448380477741420536e-01 -1.219280600112900154e-01 -9.984847438784570650e-02 -7.863215677117110780e-02 -5.820589569348634529e-02 -3.842445039938726520e-02 -1.909578502980110309e-02
-5.050293704914387422e-02 -9.765437166680449033e-02 -1.385152102908314975e-01 -1.709184692785751247e-01 -1.937135904750166837e-01 -2.068188470046164185e-01 -2.110585379466253797e-01 -2.078505678576854920e-01 -1.988614878654998142e-01 -1.857267185985098379e-01 -1.698763744864526526e-01 -1.524584849901482464e-01 -1.343301510066299276e-01 -1.160863330156066547e-01 -9.810428613343528947e-02 -8.059016402920994582e-02 -6.362112315898257875e-02 -4.718043392476219122e-02 -3.118551240120515447e-02 -1.550980414914805879e-02
-3.537826293188898324e-02 -6.853796878841394991e-02 -9.752551567346033623e-02 -1.208782107637898506e-01 -1.377714287616116917e-01 -1.480521499192798129e-01 -1.521521943927620357e-01 -1.509148078552535466e-01 -1.453925672100899458e-01 -1.366697383750959671e-01 -1.257375785562264703e-01 -1.134262487335640224e-01 -1.003818273193430310e-01 -8.707288473130313233e-02 -7.381261219494233972e-02 -6.078679924770420684e-02 -4.808175097442967533e-02 -3.570922430000142422e-02 -2.362738356640618070e-02 -1.175792040632202967e-02
-2.247211120288187397e-02 -4.359366187075388449e-02 -6.217057815555967343e-02 -7.729730617451793795e-02 -8.844168216378363312e-02 -9.546608489245236862e-02 -9.858328160773210946e-02 -9.826391624956139215e-02 -9.512426596773092269e-02 -8.982210175555020715e-02 -8.297798169574159555e-02 -7.512711606871347314e-02 -6.669805589296598503e-02 -5.801080605142962254e-02 -4.928651114093539343e-02 -4.066268585311998834e-02 -3.220986971968588936e-02 -2.394733737522459008e-02 -1.585690005329565277e-02 -7.894510082234552917e-03
-1.091652636504921760e-02 -2.119400367842695296e-02 -3.026583325037883118e-02 -3.769876187230664089e-02 -4.323191528429919800e-02 -4.678723395191657780e-02 -4.845095749728730444e-02 -4.843333639683389952e-02 -4.701850960891330866e-02 -4.451644147720498074e-02 -4.122515119151432678e-02 -3.740619028511292521e-02 -3.327251121290285968e-02 -2.898581731702786976e-02 -2.465997838591391794e-02 -2.036758960278927874e-02 -1.614769875773829771e-02 -1.201335106903858585e-02 -7.958367955383280345e-03 -3.963220004609359706e-03
