-7.802488430365918382e-02 -1.580560131558946813e-01 -2.421907622254425851e-01 -3.327198296174337377e-01 -4.322523244514874241e-01 -5.438695562691896468e-01 -6.712537009013048728e-01 -8.184508023295792301e-01 -9.881241014291211044e-01 -1.176276039172520438e+00 -1.363352317955523585e+00 -1.509280427910479450e+00 -1.565547364716100454e+00 -1.504037914862414116e+00 -1.337588232486898843e+00 -1.109650378799336590e+00 -8.647139028497666802e-01 -6.285576475783999362e-01 -4.082201399496501737e-01 -2.007558160806108549e-01
-7.863632589271775386e-02 -1.594681360679922333e-01 -2.448141605864492532e-01 -3.372602823709840436e-01 -4.398503013281202523e-01 -5.563522335964538046e-01 -6.915700510802113010e-01 -8.513060417264695090e-01 -1.040467105491507338e+00 -1.256448415727009493e+00 -1.477244786240096142e+00 -1.654002077751268729e+00 -1.725767740214731560e+00 -1.656836976458275323e+00 -1.463717120821008910e+00 -1.201548860623238291e+00 -9.255453123072440169e-01 -6.660111186932324845e-01 -4.293986755565794011e-01 -2.102769856548356298e-01
-7.705229214727830900e-02 -1.563660698412001615e-01 -2.403373233828458577e-01 -3.316546186469567226e-01 -4.335113224004190080e-01 -5.499083635583021934e-01 -6.860259751765129810e-01 -8.482548279967466742e-01 -1.042266028480438811e+00 -1.265980219552057529e+00 -1.496724138144929883e+00 -1.682964718052919251e+00 -1.759875332679186499e+00 -1.689371512521632424e+00 -1.489113498645625588e+00 -1.217894873898302421e+00 -9.342323760534022581e-01 -6.697497475427941493e-01 -4.306111862847446514e-01 -2.105231368978290329e-01
-7.320677819743694192e-02 -1.486065535602279775e-01 -2.285143166457198893e-01 -3.155071071180139963e-01 -4.126043503289048009e-01 -5.235111755352943597e-01 -6.528878460519758065e-01 -8.062612306198310153e-01 -9.881542767468001198e-01 -1.195764907704340185e+00 -1.407758892989162236e+00 -1.577394385029325274e+00 -1.646653604152138239e+00 -1.581612657873617378e+00 -1.397913760389504212e+00 -1.147938227422451885e+00 -8.843294661700382697e-01 -6.362211986688843801e-01 -4.100387657185479706e-01 -2.007290056650264110e-01
-6.716827221958920902e-02 -1.363390468748987006e-01 -2.096061722500098812e-01 -2.892531193390435740e-01 -3.778646384073368614e-01 -4.784492320117998965e-01 -5.945112715117064628e-01 -7.297520620567883309e-01 -8.863782506827170282e-01 -1.060271676412960273e+00 -1.233071286043240011e+00 -1.367985913401804421e+00 -1.420909249481273617e+00 -1.366369932166919599e+00 -1.215927859585869575e+00 -1.008923009365085832e+00 -7.859234539083741478e-01 -5.707822190640996496e-01 -3.703038251126007929e-01 -1.819560318337741789e-01
-5.912726103942487349e-02 -1.199752184561724278e-01 -1.843181583703260573e-01 -2.540332901814584265e-01 -3.311371878234871113e-01 -4.177861181756414299e-01 -5.161676869640153820e-01 -6.280513026063082593e-01 -7.534032300911970292e-01 -8.872163634658157827e-01 -1.014962869209664387e+00 -1.110933271487666962e+00 -1.145944259635302886e+00 -1.103474959737739347e+00 -9.908011788135653308e-01 -8.334096905514635223e-01 -6.587090554352338367e-01 -4.843421727359471518e-01 -3.169846745929252307e-01 -1.565385877862099373e-01
-4.936554042978116841e-02 -1.001163964768965603e-01 -1.536579356636945393e-01 -2.114241249354257279e-01 -2.748576582837632953e-01 -3.453308507821972739e-01 -4.239427348587793132e-01 -5.110506593986019475e-01 -6.052629277372084671e-01 -7.016261351430925775e-01 -7.895054702963671955e-01 -8.524582623322880526e-01 -8.730620775949574641e-01 -8.417044499921231271e-01 -7.624139026328710100e-01 -6.499454912374065252e-01 -5.210795225671145392e-01 -3.878427180236402871e-01 -2.560546167628013903e-01 -1.270920367916164861e-01
-3.821847178689181945e-02 -7.746687750768146974e-02 -1.187730849063248356e-01 -1.631474225605695216e-01 -2.115359616307253554e-01 -2.647151946906454167e-01 -3.230833875311605596e-01 -3.862775703756047285e-01 -4.525262112159545436e-01 -5.177343332690915734e-01 -5.747025859918444279e-01 -6.135766094800740866e-01 -6.246378363474422990e-01 -6.026678611276795605e-01 -5.497029896408556215e-01 -4.736645112816348924e-01 -3.841433638490071578e-01 -2.887819789668290005e-01 -1.920438829550289994e-01 -9.573058481730663261e-02
-2.604145301587751024e-02 -5.275953590555998440e-02 -8.082011200252582628e-02 -1.108564943565680250e-01 -1.434228988775634317e-01 -1.789045973206814799e-01 -2.173597961669665179e-01 -2.582652912040597215e-01 -3.001537991216290391e-01 -3.402061376686829064e-01 -3.740474311071520508e-01 -3.962153786443439740e-01 -4.016395253278653987e-01 -3.876581450343450919e-01 -3.552261799427828270e-01 -3.083182762469001692e-01 -2.520305587241747913e-01 -1.907903085570827328e-01 -1.275377913341283476e-01 -6.377414714016434172e-02
-1.318778222550042074e-02 -2.670966758457495385e-02 -4.089133329480178908e-02 -5.603556306865248304e-02 -7.239443741583323488e-02 -9.011928634803792471e-02 -1.091779077281962301e-01 -1.292312922159465083e-01 -1.494758273495593870e-01 -1.684957053963094531e-01 -1.842383896048095937e-01 -1.942789748926420645e-01 -1.964525563924886531e-01 -1.896384162110339167e-01 -1.742108891294288087e-01 -1.518177913520684930e-01 -1.246571612836705478e-01 -9.474644172251721341e-02 -6.352805723109407332e-02 -3.182565251327156702e-02
