5.249522362543897203e-03 6.529539892339471414e-03 6.156617725888446219e-03 4.400465461759786763e-03 2.384250400985542598e-03 9.792688305806426102e-04 3.048939578651217838e-04 7.196022687275840891e-05 1.287457937878609983e-05 1.746105153062822584e-06 1.795165768452657214e-07 1.399057428617440163e-08 8.265389893122510920e-10 3.701587051331905801e-11 1.256635745194764191e-12 3.233908072266625438e-14 6.308741768621045611e-16 9.329420133968394215e-18 1.045835478869717134e-19 8.887280952263224876e-22
1.060752264756009309e-03 1.319400842643020334e-03 1.244045790255179701e-03 8.891863644295999215e-04 4.817769766324504787e-04 1.978773606633432692e-04 6.160883485771545412e-05 1.454074644433832941e-05 2.601520346169240891e-06 3.528292419190620514e-07 3.627427455277735992e-08 2.827025457627548755e-09 1.670157862509306341e-10 7.479664961345321796e-12 2.539239040488138509e-13 6.534642725109205488e-15 1.274784953117657701e-16 1.885162659097917264e-18 2.113282459160026534e-20 1.795821171255611905e-22
1.624818909302230884e-04 2.021006703736601270e-04 1.905580776213941898e-04 1.362020960804867281e-04 7.379671651032685580e-05 3.031008162896278802e-05 9.437000813749834126e-06 2.227294775897977788e-06 3.984907307610181986e-07 5.404500589557805005e-08 5.556351767783434278e-09 4.330327234030077238e-10 2.558282613847740169e-11 1.145705879518873766e-12 3.889507234917458243e-14 1.000951062568219341e-15 1.952665825885329372e-17 2.887618567863573857e-19 3.237043572214065217e-21 2.750768764516923691e-23
1.886656260481208797e-05 2.346689177636786765e-05 2.212662519320754537e-05 1.581508781007885626e-05 8.568895672623381307e-06 3.519450994421077269e-06 1.095776062396602152e-06 2.586220291275161753e-07 4.627069685303384507e-08 6.275428488484568107e-09 6.451750276974723791e-10 5.028153561755139705e-11 2.970546367883434426e-12 1.330334819400080054e-13 4.516296021010306359e-15 1.162252961125761174e-16 2.267335260528411502e-18 3.352954361714793782e-20 3.758688728943223868e-22 3.194051399205293633e-24
1.660647350249739677e-06 2.065571374251449666e-06 1.947600220916618980e-06 1.392054515488461078e-06 7.542398788467704103e-07 3.097844101568594588e-07 9.645093558388214808e-08 2.276408248725064806e-08 4.072777417524963272e-09 5.523673765790038480e-10 5.678873373148755515e-11 4.425814105028185419e-12 2.614694609690806768e-13 1.170969529032395461e-14 3.975273703711824289e-16 1.023022762885865946e-17 1.995723530243905436e-19 2.951292661478128547e-21 3.308422741798796132e-23 2.811425220245919888e-25
1.108048760052782118e-07 1.378229881073571236e-07 1.299514920817260878e-07 9.288331322004635741e-08 5.032583000917328959e-08 2.067002554795091795e-08 6.435583061242905669e-09 1.518908476862595890e-09 2.717516134163480610e-10 3.685610834954996852e-11 3.789166073500146112e-12 2.953075998081774609e-13 1.744626346917594622e-14 7.813165959099126612e-16 2.652457848805700057e-17 6.826007362435985102e-19 1.331624672006586694e-20 1.969217711160615554e-22 2.207508846612918357e-24 1.875892692573256884e-26
5.604503525989191090e-09 6.971077904308588632e-09 6.572938139878400145e-09 4.698032029046357435e-09 2.545477256084910297e-09 1.045488567310515001e-09 3.255113787304275221e-10 7.682629340089495180e-11 1.374517918789624267e-11 1.864179597921781827e-12 1.916557771201204533e-13 1.493663946970615698e-14 8.824308880023956929e-16 3.951894334038473138e-17 1.341611479756641471e-18 3.452590148594053942e-20 6.735349055577307200e-22 9.960290560782025112e-24 1.116556559650407570e-25 9.488253214960763719e-28
2.148880380748583063e-10 2.672852728484047484e-10 2.520197863586110152e-10 1.801320814329280653e-10 9.759876338515038375e-11 4.008615321896833371e-11 1.248076680156568338e-11 2.945675988056035949e-12 5.270180623453326769e-13 7.147642865402356254e-14 7.348471410549421716e-15 5.727010673099943929e-16 3.383419091096423823e-17 1.515236481131115764e-18 5.144010658691253628e-20 1.323793124346386313e-21 2.582469504373979234e-23 3.818977519305275997e-25 4.281104425936499188e-27 3.637988822141942440e-29
6.245743638131259250e-12 7.768674829064016922e-12 7.324981843727189333e-12 5.235558068807568473e-12 2.836718418406934666e-12 1.165108298663457377e-12 3.627548119859677283e-13 8.561638529171131511e-14 1.531783592778188207e-14 2.077469986424719294e-15 2.135841016261676943e-16 1.664561731656890407e-17 9.833943505029192866e-19 4.404050917432762714e-20 1.495112158584106924e-21 3.847618768666911418e-23 7.505975028723112198e-25 1.109989870029807391e-26 1.244307546013975655e-28 1.057385313070354673e-30
1.376109164594696416e-13 1.711652806843312396e-13 1.613895034708580000e-13 1.153537490118545559e-13 6.250071151034837835e-14 2.567054141876104953e-14 7.992486566804959959e-15 1.886364527037253919e-15 3.374940699340878554e-16 4.577237960962552399e-17 4.705845399498889719e-18 3.667487470958739889e-19 2.166688318546827437e-20 9.703335871521952601e-22 3.294143440283979340e-23 8.477362754858917874e-25 1.653772813085758923e-26 2.445613078689082429e-28 2.741551874127984132e-30 2.329710766449757393e-32
