1.109069470817266702e-07 1.050004697533774432e-06 7.535647114789689581e-06 4.099649072293080833e-05 1.690711989899882186e-04 5.285540458658847477e-04 1.252581490880965006e-03 2.250191074872728587e-03 3.064288314469815720e-03 3.163272979872806985e-03 2.475372362723035624e-03 1.468389340905212328e-03 6.602960940067248170e-04 2.250780026434547932e-04 5.815997300833213263e-05 1.139231958202612277e-05 1.691597139422201804e-06 1.904050856584421011e-07 1.624639340744760174e-08 1.050829379203307929e-09
4.701503346675952165e-07 4.451119365717250859e-06 3.194468070917636106e-05 1.737899594276957503e-04 7.167168773406027826e-04 2.240615832393615028e-03 5.309871226571263349e-03 9.538880248302839676e-03 1.298995432183668204e-02 1.340956440750500425e-02 1.049345577877603547e-02 6.224711419927478166e-03 2.799089126023887337e-03 9.541376897802067783e-04 2.465484038071674711e-04 4.829366423893094158e-05 7.170921048219286178e-06 8.071542594961415706e-07 6.887077409158450686e-08 4.454615308695833610e-09
1.510815973576430513e-06 1.430355727126214765e-05 1.026534074900638623e-04 5.584695519491670581e-04 2.303151198613057234e-03 7.200161183809201428e-03 1.706313422579951167e-02 3.065294563569295402e-02 4.174288315530943344e-02 4.309128934234254110e-02 3.372044948091247607e-02 2.000294959011171547e-02 8.994800707843581336e-03 3.066096855446108840e-03 7.922769362591175046e-04 1.551904443635028995e-04 2.304356982445823776e-05 2.593769393462640806e-06 2.213144561169049517e-07 1.431479139385080465e-08
3.680299863952304504e-06 3.484301251782932779e-05 2.500604496030039980e-04 1.360414141766450469e-03 5.610403378812580180e-03 1.753936461399686203e-02 4.156525458302814252e-02 7.466960478695992831e-02 1.016843413654114764e-01 1.049690161328770271e-01 8.214194700578773822e-02 4.872655170627155502e-02 2.191104965814696590e-02 7.468914836299253915e-03 1.929961525244272775e-03 3.780390075739450419e-04 5.613340630041914394e-05 6.318340097561390784e-06 5.391150060517405467e-07 3.487037848466954783e-08
6.795973281418257018e-06 6.434045889429154132e-05 4.617569755352614737e-04 2.512115452782614448e-03 1.036006653529662758e-02 3.238786449367437453e-02 7.675362606954891365e-02 1.378835034711771435e-01 1.877684136085127353e-01 1.938338329447165664e-01 1.516817916395309940e-01 8.997754414930962674e-02 4.046053679025029409e-02 1.379195922752014802e-02 3.563831058494224598e-03 6.980798004995661518e-04 1.036549040878880981e-04 1.166732931371195068e-05 9.955197435473840084e-07 6.439099237969797177e-08
9.512987789765970921e-06 9.006362657764913516e-05 6.463663537519813733e-04 3.516453440766939987e-03 1.450199734023560269e-02 4.533645832707278861e-02 1.074395494779673971e-01 1.930090114565201076e-01 2.628377940869031093e-01 2.713281541421557197e-01 2.123238235415124409e-01 1.259503596322086028e-01 5.663656646582671678e-02 1.930595284815015203e-02 4.988642529973148429e-03 9.771705013308634030e-04 1.450958966589194828e-04 1.633190077483023112e-05 1.393526250424109411e-06 9.013436323445149178e-08
1.009436572164013830e-05 9.556778637622794393e-05 6.858684683643472653e-04 3.731358418477962076e-03 1.538827422905712956e-02 4.810715634153345244e-02 1.140056236133921430e-01 2.048045884501525637e-01 2.789008960819464589e-01 2.879101370691288242e-01 2.252998083894040826e-01 1.336477057468074825e-01 6.009786070986846557e-02 2.048581927789504264e-02 5.293519056783727895e-03 1.036889422211151280e-03 1.539633055305822688e-04 1.733001061223163900e-05 1.478690388903873298e-06 9.564284604196802291e-08
8.119661992406177427e-06 7.687240032069788797e-05 5.516958953081177322e-04 3.001413854622814875e-03 1.237795309105335292e-02 3.869622516962104020e-02 9.170334763973837788e-02 1.647398240331336972e-01 2.243410896743945615e-01 2.315879037527898698e-01 1.812256799012234298e-01 1.075029602304043708e-01 4.834125579428214664e-02 1.647829420499730135e-02 4.257977834040767469e-03 8.340486033517650281e-04 1.238443340191133009e-04 1.393983855711438325e-05 1.189422543268847760e-06 7.693277648814401496e-08
4.951008654528927986e-06 4.687336980752838706e-05 3.363996130495499563e-04 1.830128641310223986e-03 7.547525123148334653e-03 2.359523658639633287e-02 5.591662168181885106e-02 1.004510157314953411e-01 1.367932159716945817e-01 1.412120007996163218e-01 1.105033572152375049e-01 6.555052254465648653e-02 2.947634717210221786e-02 1.004773071799247575e-02 2.596325453798965007e-03 5.085657330753805576e-04 7.551476528412728341e-05 8.499893395015216524e-06 7.252569517208161193e-07 4.691018450841527441e-08
2.288475354616025407e-06 2.166599961286835068e-05 1.554919971836547744e-04 8.459295031900632231e-04 3.488647756022484735e-03 1.090628620996421903e-02 2.584600827049168825e-02 4.643087699662809542e-02 6.322911658486604636e-02 6.527158527794739429e-02 5.107731115720763604e-02 3.029902910559980483e-02 1.362467706166429690e-02 4.644302953684086022e-03 1.200084109759352565e-03 2.350713213317897081e-04 3.490474190633014286e-05 3.928855291650995968e-06 3.352312176345710765e-07 2.168301625362706693e-08
