8.488288808464989624e-17 5.534214925123991138e-15 2.735197647223010850e-13 1.024750706916858484e-11 2.910345562337687846e-10 6.265672767510769590e-09 1.022557362902766503e-07 1.265040618416084311e-06 1.186364327952564343e-05 8.433901189301672965e-05 4.545019562654283377e-04 1.856691822164668534e-03 5.749640773899139523e-03 1.349703637187804790e-02 2.401778452180141840e-02 3.239845419898897128e-02 3.312931485466648340e-02 2.568014304699216266e-02 1.508965262809483510e-02 6.721370959745486158e-03
2.212047685616992514e-16 1.442216163123379162e-14 7.127923851048639022e-13 2.670499886042084796e-11 7.584359239867748486e-10 1.632834044287423527e-08 2.664784032517756914e-07 3.296695288440379186e-06 3.091664910516385206e-05 2.197874274484169278e-04 1.184431895699297396e-03 4.838538062026724769e-03 1.498356129724174798e-02 3.517327077670464458e-02 6.259033577193501285e-02 8.443035721990416187e-02 8.633497976324609746e-02 6.692244134855811211e-02 3.932362803142840091e-02 1.751588972897696189e-02
4.369841064432166414e-16 2.849059472986223224e-14 1.408102300460576571e-12 5.275501129774776141e-11 1.498269891253967513e-09 3.225620001107639046e-08 5.264209613949292872e-07 6.512533406045734867e-06 6.107501375889289031e-05 4.341841869661640699e-04 2.339813544483505640e-03 9.558402584510725108e-03 2.959962476119079589e-02 6.948385607137799735e-02 1.236455349815440558e-01 1.667899134648655191e-01 1.705524443796624379e-01 1.322034937304771562e-01 7.768277586939184576e-02 3.460217187695929092e-02
6.543854246007792930e-16 4.266477808810711976e-14 2.108638754091538106e-12 7.900083769381097078e-11 2.243665077283980553e-09 4.830378686323855190e-08 7.883174679853822042e-07 9.752544486868622994e-06 9.146007422653264381e-05 6.501925341298831840e-04 3.503880020388011173e-03 1.431374560663346840e-02 4.432555493844386740e-02 1.040523487873731834e-01 1.851596767842683400e-01 2.497685538959437679e-01 2.554029587952278413e-01 1.979752537973976934e-01 1.163302635540243435e-01 5.181688899423510242e-02
7.428453565840619638e-16 4.843220998049439309e-14 2.393684896245534592e-12 8.968018424753426072e-11 2.546964100563566967e-09 5.483350091220890253e-08 8.948823561654091763e-07 1.107089509423226358e-05 1.038236624745456375e-04 7.380856704726696579e-04 3.977535112064607518e-03 1.624868015008130648e-02 5.031749092535583306e-02 1.181181628327384742e-01 2.101895930975415105e-01 2.835323091059220868e-01 2.899283738090763785e-01 2.247375819711574796e-01 1.320558081867833355e-01 5.882150478134834382e-02
6.392342375438444573e-16 4.167694735524843774e-14 2.059816792297036220e-12 7.717170699414184231e-11 2.191716809487864372e-09 4.718539442537273494e-08 7.700653111238801538e-07 9.526740824001669983e-06 8.934247099034729506e-05 6.351384263559627314e-04 3.422753608310091268e-03 1.398233505099072925e-02 4.329927172823266196e-02 1.016431927442774802e-01 1.808726178234561499e-01 2.439855857264957573e-01 2.494895355157265571e-01 1.933914718392985288e-01 1.136368331730457509e-01 5.061715662192724924e-02
4.169831080757668515e-16 2.718656483431797262e-14 1.343652698295528491e-12 5.034038596176163813e-11 1.429693269799970089e-09 3.077981632972731712e-08 5.023263899123394547e-07 6.214451237606024543e-06 5.827957742042659967e-05 4.143113424241363528e-04 2.232719015887798652e-03 9.120909340089782685e-03 2.824483396263199192e-02 6.630354248249384352e-02 1.179862121209546144e-01 1.591558491185197932e-01 1.627461669629218510e-01 1.261524684797039608e-01 7.412719329686047465e-02 3.301841179732074860e-02
2.061929042785146677e-16 1.344341449804147259e-14 6.644193657669148374e-13 2.489268793610450617e-11 7.069653466008924097e-10 1.522023218511896904e-08 2.483940841386485543e-07 3.072968003649613843e-06 2.881851829417239234e-05 2.048717497554855581e-04 1.104051481721228870e-03 4.510174992873875605e-03 1.396671527653662453e-02 3.278626813327701478e-02 5.834269847118159213e-02 7.870056634691753594e-02 8.047593338045626321e-02 6.238080956748880135e-02 3.665496509541418119e-02 1.632718949832494271e-02
7.729044164914800262e-17 5.039200778813870496e-15 2.490544783782002118e-13 9.330907148080813592e-12 2.650026394488281947e-10 5.705232542830043264e-09 9.310935569431358927e-08 1.151887621966669389e-06 1.080248621757606435e-05 7.679521308185568019e-05 4.138485120242897468e-04 1.690617911096023223e-03 5.235357617608868072e-03 1.228977860763571725e-02 2.186948647733157058e-02 2.950053762652762868e-02 3.016602561987874812e-02 2.338315345415600821e-02 1.373994149203064570e-02 6.120170292137255656e-03
2.196214130383616369e-17 1.431892963752153926e-15 7.076903081139965417e-14 2.651384788424024857e-12 7.530071363654664832e-11 1.621146426432137322e-09 2.645709848250291310e-08 3.273097963990048607e-07 3.069535167363911388e-06 2.182142170720166336e-05 1.175953883239323105e-04 4.803904423632760824e-04 1.487631087631499606e-03 3.492150499009781268e-03 6.214232213056381654e-03 8.382601549024492477e-03 8.571700498831628587e-03 6.644341904793862018e-03 3.904215451688324706e-03 1.739051322408121606e-03
