7.711635604016199141e-04 4.126559390936192402e-03 1.673888476880401599e-02 5.147089958884201039e-02 1.199758449605430460e-01 2.119935732517310434e-01 2.839542625834801659e-01 2.883174373855784678e-01 2.219168327387540385e-01 1.294811061732530633e-01 5.726897048963653508e-02 1.920123533161183227e-02 4.880179364668002506e-03 9.402410702242464200e-04 1.373217945196570245e-04 1.520325368255725037e-05 1.275940532360275935e-06 8.117478455715538421e-08 3.914791845316823132e-09 1.431175934083077168e-10
6.944515045162830353e-04 3.716066895094199355e-03 1.507377203555456714e-02 4.635079442766000535e-02 1.080411605484443427e-01 1.909053584116137403e-01 2.557077058493428812e-01 2.596368506655302721e-01 1.998414944459456499e-01 1.166008789907278242e-01 5.157209800981039927e-02 1.729117848574763389e-02 4.394719973980624507e-03 8.467099061127480531e-04 1.236616091628949931e-04 1.369089896817228664e-05 1.149015420165124795e-06 7.309986384100325598e-08 3.525365080051866913e-09 1.288808667429613421e-10
4.740609319159167748e-04 2.536738885139729061e-03 1.028997182984076747e-02 3.164094347628328141e-02 7.375330447379255250e-02 1.303197869509832574e-01 1.745565133701548755e-01 1.772387079382145014e-01 1.364199580192474726e-01 7.959651753517578421e-02 3.520521834050758386e-02 1.180366394711408404e-02 3.000015167115099076e-03 5.779987292760429066e-04 8.441646004182474323e-05 9.345966250212426691e-06 7.843648078041803701e-07 4.990094967038857865e-08 2.406558045197569905e-09 8.797933822154562712e-11
2.453145050665997114e-04 1.312698014527859114e-03 5.324799359408857562e-03 1.637338549994964143e-02 3.816546390121790949e-02 6.743718345880375664e-02 9.032856706940348146e-02 9.171653470954764520e-02 7.059386722176409779e-02 4.118917841479053515e-02 1.821780731447198570e-02 6.108096626853748955e-03 1.552431736863029094e-03 2.990996782384616943e-04 4.368337637725364510e-05 4.836300421918454250e-06 4.058888882500643818e-07 2.582247543848620312e-08 1.245332732620956762e-09 4.552707544298024171e-11
9.622969509857271138e-05 5.149329822964336017e-04 2.088762825817735893e-03 6.422799556690666524e-03 1.497119362555715712e-02 2.645363184205271403e-02 3.543325114599250869e-02 3.597771019777788737e-02 2.769190642328801799e-02 1.615730826491461325e-02 7.146312211584252873e-03 2.396027401132201032e-03 6.089734997900740849e-04 1.173280431711707793e-04 1.713570907076239337e-05 1.897139000728727675e-06 1.592183224126862245e-07 1.012940077661247035e-08 4.885075553272017011e-10 1.785893821247262147e-11
2.861487221205212284e-05 1.531205255414124151e-04 6.211147326283677789e-04 1.909884348797590784e-03 4.451835704336147906e-03 7.866254734877967114e-03 1.053643527147747269e-02 1.069833567213419531e-02 8.234468194030931942e-03 4.804538877709925264e-03 2.125028147625750759e-03 7.124829589217953349e-04 1.810844236716028220e-04 3.488867920441925818e-05 5.095476243798687768e-06 5.641334519323233761e-07 4.734517702658601331e-08 3.012079675722945623e-09 1.452626578104700132e-10 5.310535737116963749e-12
6.450172528272034761e-06 3.451540164298937233e-05 1.400075162179875352e-04 4.305133172533388234e-04 1.003502938880686604e-03 1.773158370769495557e-03 2.375052554153152945e-03 2.411547056343954238e-03 1.856158578534469359e-03 1.083006922077638275e-03 4.790095890712153847e-04 1.606031288360508166e-04 4.081883596085370968e-05 7.864372012021727398e-06 1.148588071358576503e-06 1.271631781881785823e-07 1.067223218541714571e-08 6.789627936598556784e-10 3.274413381438208260e-11 1.197065339593982681e-12
1.102167678722318010e-06 5.897789546291911774e-06 2.392366382097315341e-05 7.356359251731095907e-05 1.714727009067228125e-04 3.029869103426312900e-04 4.058350608422814148e-04 4.120710274911514644e-04 3.171694994012681269e-04 1.850578756017068089e-04 8.185035122057233038e-05 2.744292139921905425e-05 6.974883459617098388e-06 1.343817798222650371e-06 1.962639980355012245e-07 2.172889861601335274e-08 1.823608488459758853e-09 1.160171829430703666e-10 5.595125680713926319e-12 2.045475095179662064e-13
1.427646978097445263e-07 7.639455942837253457e-07 3.098852109202201917e-06 9.528753435872660673e-06 2.221100182863969188e-05 3.924614696152045070e-05 5.256815359429970917e-05 5.337590355046752870e-05 4.108322953997462624e-05 2.397070082677245522e-05 1.060214419567504631e-05 3.554704475745344380e-06 9.034624663687818565e-07 1.740658391443796412e-07 2.542223920316018836e-08 2.814562343408430315e-09 2.362135270379627609e-10 1.502780237831507898e-11 7.247412915797488241e-13 2.649520934774705761e-14
1.401815343115117796e-08 7.501228747734769957e-08 3.042781933747620301e-07 9.356341569095844336e-07 2.180911921996157431e-06 3.853603293590622334e-06 5.161699313504352646e-06 5.241012778200335855e-06 4.033987561169043133e-06 2.353697848257435589e-06 1.041031055395946147e-06 3.490386174445208458e-07 8.871153490424992777e-08 1.709163173867934116e-08 2.496225293652402015e-09 2.763636065270104072e-10 2.319395141328498203e-11 1.475589152669793979e-12 7.116279289712573983e-14 2.601580891672212951e-15
