1.183978095701855755e-02 1.529792393996551834e-02 1.498366816145664353e-02 1.112501524252723466e-02 6.261521879952661879e-03 2.671505113058513740e-03 8.640302277707144051e-04 2.118354708570416777e-04 3.936998487255056057e-05 5.546622803570290551e-06 5.923642455854963162e-07 4.795632125852129381e-08 2.943063983917839555e-09 1.369147906157516531e-10 4.828340045612846512e-12 1.290750048305493208e-13 2.615671923988370898e-15 4.018104348725326979e-17 4.679031518770061754e-19 4.130356610203837556e-21
2.853528824030825053e-03 3.686982645117728441e-03 3.611243243742933481e-03 2.681261737660370174e-03 1.509101665952094573e-03 6.438646856164344625e-04 2.082416193955088013e-04 5.105488220070311054e-05 9.488637251256244206e-06 1.336802437770782517e-06 1.427668683432417267e-07 1.155804701982697840e-08 7.093136215580244624e-10 3.299810215041134196e-11 1.163687701858300775e-12 3.110862000597674649e-14 6.304082192402735497e-16 9.684112078318865123e-18 1.127702561038026076e-19 9.954653454763582145e-22
5.213359565484291646e-04 6.736068715628800146e-04 6.597693827204308050e-04 4.898629868351286757e-04 2.757108860868703556e-04 1.176332297528498054e-04 3.804546949955002233e-05 9.327659711869578990e-06 1.733561524266309689e-06 2.442320441070739778e-07 2.608331874706993194e-08 2.111639962480414998e-09 1.295906641186211998e-10 6.028709786981153732e-12 2.126042099392462090e-13 5.683503888637198854e-15 1.151747510751859714e-16 1.769274517627230994e-18 2.060297721227852123e-20 1.818702070658043413e-22
7.220211411700214101e-05 9.329078418565201142e-05 9.137436937492238219e-05 6.784328384201890685e-05 3.818441565461973768e-05 1.629154439068084687e-05 5.269084734972155784e-06 1.291828699903628605e-06 2.400885751917112899e-07 3.382477210357070903e-08 3.612393760818872795e-09 2.924503242677640658e-10 1.794758217165402311e-11 8.349425865420150451e-13 2.944449396780205268e-14 7.871335003797877091e-16 1.595105884425109136e-17 2.450346250271707717e-19 2.853397110146853939e-21 2.518800646705101676e-23
7.580170397794360996e-06 9.794173610002089583e-06 9.592977966414048554e-06 7.122556702911465958e-06 4.008807508505707655e-06 1.710374883545296320e-06 5.531771558209939739e-07 1.356231987080385991e-07 2.520580363571768312e-08 3.551108431480827407e-09 3.792487323371632901e-10 3.070302466832961881e-11 1.884234731258619202e-12 8.765681110261680818e-14 3.091243023591881276e-15 8.263755336889931907e-17 1.674628860156821222e-18 2.572506683191731808e-20 2.995651383896792517e-22 2.644373829436568361e-24
6.032604339035012978e-07 7.794597102217238704e-07 7.634477520623488994e-07 5.668416963754417127e-07 3.190370176533824307e-07 1.361185092468916234e-07 4.402406193179756644e-08 1.079343938281366730e-08 2.005979185190080442e-09 2.826114850712122033e-10 3.018213876743995429e-11 2.443470134781645770e-12 1.499549748757452707e-13 6.976081423677305964e-15 2.460135471698410827e-16 6.576628714910081372e-18 1.332736970001993373e-19 2.047304237874991421e-21 2.384059801873381324e-23 2.104499002045043943e-25
3.639381099080969002e-08 4.702365309324833181e-08 4.605767530638379478e-08 3.419672234446209041e-08 1.924703207272856215e-08 8.211828622386640045e-09 2.655906634927482095e-09 6.511522565753400258e-10 1.210177615079332077e-10 1.704953349080239858e-11 1.820843854275230838e-12 1.474109443437433315e-13 9.046562157982452367e-15 4.208566889543805523e-16 1.484163395060317719e-17 3.967582970068557087e-19 8.040205301194314101e-21 1.235108409013030430e-22 1.438268067055858667e-24 1.269613165497719682e-26
1.664359149533418195e-09 2.150482324865535710e-09 2.106306298116917129e-09 1.563882049407574706e-09 8.802038879549679680e-10 3.755427565835565780e-10 1.214597314159904674e-10 2.977844821593892583e-11 5.534375574809804158e-12 7.797080406846970518e-13 8.327070032594165766e-14 6.741386716049775344e-15 4.137167306623403785e-16 1.924658786298713760e-17 6.787365375379325908e-19 1.814452193378179394e-20 3.676940911889969421e-22 5.648388902513156979e-24 6.577477191082418859e-26 5.806185806970944409e-28
5.769834813551979923e-11 7.455078302910623367e-11 7.301933245769538183e-11 5.421510793202547801e-11 3.051403320713626972e-11 1.301894288573786287e-11 4.210645202179565269e-12 1.032329634250194678e-12 1.918602296371021215e-13 2.703014309627909979e-14 2.886745843432666875e-15 2.337036917589866216e-16 1.434232026298925663e-17 6.672215712881510037e-19 2.352976342043701179e-20 6.290162454308063717e-22 1.274685315771159044e-23 1.958127303192776782e-25 2.280214393214987913e-27 2.012830765066780737e-29
1.516269960855707052e-12 1.959139499103216041e-12 1.918894109538309368e-12 1.424732981762331996e-12 8.018862485952420244e-13 3.421282005054163896e-13 1.106526450443686273e-13 2.712886009211608033e-14 5.041945086509796856e-15 7.103321904165297475e-16 7.586154800725487414e-17 6.141560356683540731e-18 3.769055802544752599e-19 1.753408994314629560e-20 6.183447986526751587e-22 1.653008220611126670e-23 3.349778834756366759e-25 5.145813884288362697e-27 5.992234960734112660e-29 5.289570540543975643e-31
