8.418769239990601306e-20 9.399105117159182831e-18 7.954652774191277043e-16 5.103319597632704487e-14 2.481881983324264494e-12 9.149688422480095421e-11 2.556985723946503350e-09 5.416853883184240909e-08 8.698868343174774969e-07 1.058949413819555420e-05 9.772023216790856170e-05 6.835819479913266602e-04 3.624878881622121875e-03 1.457113004152456141e-02 4.440069699115847812e-02 1.025612158081785213e-01 1.795863620495416479e-01 2.383748125947707242e-01 2.398524703329407981e-01 1.829468121817764970e-01
5.186467549202540002e-20 5.790413336206857333e-18 4.900543927791881724e-16 3.143951417578114545e-14 1.528988383042573700e-12 5.636757670359943295e-11 1.575256798586102878e-09 3.337107370808312971e-08 5.359025421714930805e-07 6.523764477274492786e-06 6.020153285968467559e-05 4.211275412606077669e-04 2.233143129760346932e-03 8.976691362033568239e-03 2.735349640096273321e-02 6.318386956957038059e-02 1.106359863891848011e-01 1.468532032208780813e-01 1.477635291473143320e-01 1.127062255256561091e-01
2.422097066620917781e-20 2.704141696269885405e-18 2.288569813605931580e-16 1.468235448091348123e-14 7.140425043311604843e-13 2.632384004934341032e-11 7.356500035591101644e-10 1.558439900983599532e-08 2.502682149409860636e-07 3.046619043468595060e-06 2.811430993488918062e-05 1.966679194816200538e-04 1.042885041239458802e-03 4.192143806874092452e-03 1.277417100677410815e-02 2.950707079344326231e-02 5.166736233357126923e-02 6.858091935808330319e-02 6.900604450061488537e-02 5.263417068474315896e-02
8.574488888334318876e-21 9.572957767334838639e-19 8.101787788512542718e-17 5.197714290072314704e-15 2.527788668572035721e-13 9.318927680973545001e-12 2.604281582331782166e-10 5.517047932667400813e-09 8.859768907232652253e-08 1.078536508516305552e-06 9.952773630010045046e-06 6.962259743948157249e-05 3.691927264662898055e-04 1.484064820758365134e-03 4.522196441452920254e-03 1.044582622770959431e-02 1.829081213647685070e-02 2.427839656352098405e-02 2.442889552002540030e-02 1.863307288145341079e-02
2.301027237457981162e-21 2.568973714064897343e-19 2.174174416254132797e-17 1.394844906762056226e-15 6.783507043592234838e-14 2.500802869660818596e-12 6.988781410759643133e-11 1.480540441390092150e-09 2.377584231389213275e-08 2.894332146217235899e-07 2.670900097854761649e-06 1.868373673779882333e-05 9.907558695726947310e-05 3.982597236045367327e-04 1.213564717434736494e-03 2.803214393386660105e-03 4.908474134070069626e-03 6.515286508852241934e-03 6.555674012135011795e-03 5.000322325462005189e-03
4.680929459871441518e-22 5.226007125881022431e-20 4.422875535878401806e-18 2.837502533532427327e-16 1.379954024215506954e-14 5.087328665808603430e-13 1.421712540455058409e-11 3.011831088227396332e-10 4.836667680792196676e-09 5.887876679307939585e-08 5.433353742580457762e-07 3.800791763467426634e-06 2.015473029579064831e-05 8.101710586269305595e-05 2.468728203137822647e-04 5.702517824532663763e-04 9.985201740839960531e-04 1.325390506567020827e-03 1.333606448162559348e-03 1.017204651082945438e-03
7.218371886823616613e-23 8.058925741392289339e-21 6.820431860979468983e-19 4.375658443997100324e-17 2.128000735516289872e-15 7.845072337687640297e-14 2.192395745576390554e-12 4.644487177492956242e-11 7.458532821790804500e-10 9.079582134136243413e-09 8.378670997466318121e-08 5.861128360998079728e-07 3.108022451541975677e-06 1.249349310483172227e-05 3.806978594851116531e-05 8.793743785630027095e-05 1.539798882855217689e-04 2.043859377434204200e-04 2.056529023995946805e-04 1.568611857852051197e-04
8.438072038658473716e-24 9.420655658403724668e-22 7.972891433144434609e-20 5.115020637051066244e-18 2.487572514431129279e-16 9.170667093881908893e-15 2.562848455091534206e-13 5.429273803120285335e-12 8.718813361203008190e-11 1.061377403796685504e-09 9.794428795487092093e-09 6.851492845388627610e-08 3.633190109220002424e-07 1.460453915175644397e-06 4.450250019900327035e-06 1.027963711430556837e-05 1.799981228772029671e-05 2.389213652895716064e-05 2.404024110443275491e-05 1.833662779471178353e-05
7.477286545416839476e-25 8.347990095470463575e-23 7.065072870674045772e-21 4.532608256213910386e-19 2.204329662947704982e-17 8.126466017287201635e-16 2.271034447608814264e-14 4.811079565742760939e-13 7.726061775610069242e-12 9.405256253631248278e-11 8.679204244407205111e-10 6.071360262644623733e-09 3.219503625490630326e-08 1.294162026599653144e-07 3.943530518001106942e-07 9.109165213856631399e-07 1.595029689511829181e-06 2.117170251578401116e-06 2.130294343722254913e-06 1.624876152627775709e-06
5.022750883647653690e-26 5.607632444473698772e-24 4.745852762051012804e-22 3.044709064691604488e-20 1.480724149752933447e-18 5.458827092066022326e-17 1.525532050863187958e-15 3.231767833606084485e-14 5.189861773365911643e-13 6.317834534215482826e-12 5.830120395034918682e-11 4.078341780660169197e-10 2.162651462080415140e-09 8.693332030549216443e-09 2.649005260621243530e-08 6.118939985687078263e-08 1.071436373847460450e-07 1.422176171443644280e-07 1.430992076118719176e-07 1.091485271008057599e-07
