8.083458805167543441e-05 4.546136454006344989e-04 1.938137230601719293e-03 6.263591134303583656e-03 1.534472454141211015e-02 2.849650588553216332e-02 4.011630705497964272e-02 4.281018464382493199e-02 3.463140207442542279e-02 2.123683865861018816e-02 9.872030309164605763e-03 3.478723507305150984e-03 9.292448507447098908e-04 1.881643020504765050e-04 2.888292177397304704e-05 3.360793538439975736e-06 2.964417459699421428e-07 1.982137193509449443e-08 1.004673341527233280e-09 3.860227193793070702e-11
2.504455810872470442e-05 1.408505706984843823e-04 6.004829326705707132e-04 1.940615718015126223e-03 4.754175838616210570e-03 8.828923543095041834e-03 1.242902583363950791e-02 1.326365585326053260e-02 1.072966637851976816e-02 6.579698773143567540e-03 3.058599575851246848e-03 1.077794730235961734e-03 2.879030774157174976e-04 5.829796267011614957e-05 8.948644759042925529e-06 1.041257104088649328e-06 9.184499744156432565e-08 6.141152113075314131e-09 3.112726926508274941e-10 1.195994024315758880e-11
5.882017829927772079e-06 3.308046261416641107e-05 1.410306902282761152e-04 4.557771075396429726e-04 1.116575781770753244e-03 2.073579636506452453e-03 2.919107266525580897e-03 3.115130236285768538e-03 2.519992114600081139e-03 1.545321955019915254e-03 7.183491583945796413e-04 2.531331474377899538e-04 6.761752502474300066e-05 1.369198268084545345e-05 2.101697614223164124e-06 2.445518433665136623e-07 2.157091014325991271e-08 1.442323959903439588e-09 7.310616223266343139e-11 2.808936833691486922e-12
1.047215639178381313e-06 5.889539746811038362e-06 2.510865296254737820e-05 8.114509829713690604e-05 1.987915805097990592e-04 3.691734855652494506e-04 5.197085201597189189e-04 5.546078226621018901e-04 4.486513351911770040e-04 2.751241777317833012e-04 1.278925863219747240e-04 4.506701585339393601e-05 1.203840786203736236e-05 2.437676798901673222e-06 3.741795203747989886e-07 4.353922792621995963e-08 3.840415841379852589e-09 2.567867441488393965e-10 1.301558727361034820e-11 5.000941287085575476e-13
1.413327214089462689e-07 7.948550891734497272e-07 3.388675762036773736e-06 1.095138111223080289e-05 2.682900638179811878e-05 4.982382943392567667e-05 7.014010939639694605e-05 7.485013588321074687e-05 6.055019787144859085e-05 3.713089005693135427e-05 1.726044435995514360e-05 6.082265923126973133e-06 1.624709258455583662e-06 3.289900217442586347e-07 5.049944627598960976e-08 5.876074936853455448e-09 5.183043509836151489e-10 3.465606128721716844e-11 1.756589857231554818e-12 6.749294178462588847e-14
1.445926253071253283e-08 8.131887855592009387e-08 3.466837119266738369e-07 1.120397972932601436e-06 2.744782969190210051e-06 5.097303886097608905e-06 7.175792311823425008e-06 7.657658852144211376e-06 6.194681589527826232e-06 3.798733102851076847e-06 1.765856440811088536e-06 6.222556170105168642e-07 1.662183921026620136e-07 3.365783271533276605e-08 5.166423911468843511e-09 6.011609294372933556e-10 5.302592780335636769e-11 3.545541920065348797e-12 1.797106406166609601e-13 6.904969737405973609e-15
1.121363417969641633e-09 6.306546783367044918e-09 2.688646335418187575e-08 8.689055183453038969e-08 2.128669567606448200e-07 3.953126998007885557e-07 5.565063208676705244e-07 5.938766576681530002e-07 4.804179539386387094e-07 2.946042598728298604e-07 1.369479812615345783e-07 4.825797194425352457e-08 1.289078359990704303e-08 2.610275749191758614e-09 4.006731853536167596e-10 4.662200946637008977e-11 4.112335294852190028e-12 2.749684499879678164e-13 1.393715189688047019e-14 5.355031385084712532e-16
6.592398387657175644e-11 3.707564218710673938e-10 1.580631888160193870e-09 5.108220266840451848e-09 1.251426397585903512e-08 2.324009115176678839e-08 3.271652448812433011e-08 3.491349421374431897e-08 2.824335531366855342e-08 1.731952921470422169e-08 8.051053176820213011e-09 2.837044363484978034e-09 7.578380002223811223e-10 1.534558499462146497e-10 2.355522945349156620e-11 2.740867546686426358e-12 2.417606293629173688e-13 1.616515696257844543e-14 8.193530859057777124e-16 3.148176559282208474e-17
2.937902131512517612e-12 1.652275875994293982e-11 7.044085506204963568e-11 2.276478199236892721e-10 5.576981342302108456e-10 1.035694588166194703e-09 1.458011809621544823e-09 1.555919758447150489e-09 1.258665039607543112e-09 7.718447642961064425e-10 3.587951591849512728e-10 1.264328730236248671e-10 3.377304806643763322e-11 6.838759464145024672e-12 1.049738725578944235e-12 1.221467534892899412e-13 1.077406167762776932e-14 7.204001685564294102e-16 3.651446766401248737e-17 1.402984783384714360e-18
9.924943052890528184e-14 5.581787017685857672e-13 2.379662234452412632e-12 7.690493242176496825e-12 1.884039009866029246e-11 3.498826491692680710e-11 4.925516076836013919e-11 5.256272777713310418e-11 4.252074535354834420e-11 2.607478053520697860e-11 1.212096714988295573e-11 4.271207850367664317e-12 1.140935142755622282e-12 2.310298137777375405e-13 3.546270980245724411e-14 4.126412379341353503e-15 3.639738283035796958e-16 2.433685782628268825e-17 1.233546918682951202e-18 4.739621490385210748e-20
