2.781180379321531484e-12 7.089747032052727429e-11 1.370027048429264836e-09 2.006893669172243728e-08 2.228519321570123078e-07 1.875880911360549112e-06 1.196991162058478452e-05 5.789931730242178011e-05 2.123013527742160882e-04 5.901044632500810228e-04 1.243374215134875407e-03 1.985965197704102347e-03 2.404574459073213939e-03 2.206996505078500422e-03 1.535542639072796619e-03 8.098767566066397087e-04 3.237969911558399665e-04 9.813490403153862687e-05 2.254607850191321571e-05 3.926588107905347751e-06
1.239444194361156191e-11 3.159574209462336135e-10 6.105580507898043405e-09 8.943802154833643323e-08 9.931485766541926540e-07 8.359938543309941157e-06 5.334439137949467967e-05 2.580306305248261114e-04 9.461294963371391208e-04 2.629824215933609325e-03 5.541147074909349296e-03 8.850533582068970118e-03 1.071608255029636927e-02 9.835568471334526358e-03 6.843207378217857663e-03 3.609248258716027564e-03 1.443014282078388701e-03 4.373421370668232385e-04 1.004775034103479875e-04 1.749899744071286686e-05
4.187179872351806417e-11 1.067390173373761495e-09 2.062631292962020055e-08 3.021459823313671492e-07 3.355126232661634102e-06 2.824214802239465648e-05 1.802118747284177098e-04 8.716977073265306250e-04 3.196282980488000195e-03 8.884262054618953866e-03 1.871950315097516138e-02 2.989951160609862282e-02 3.620184383387160809e-02 3.322722759416932292e-02 2.311821728381415961e-02 1.219302307596510301e-02 4.874895041602996838e-03 1.477460786043211308e-03 3.394403570713552202e-04 5.911637668193279159e-05
1.072292027913862124e-10 2.733472190052871841e-09 5.282178362035758848e-08 7.737635783440881003e-07 8.592119807614187647e-06 7.232512358865434842e-05 4.615033566689301652e-04 2.232324693020724948e-03 8.185339210204530674e-03 2.275164589410102328e-02 4.793864750793438989e-02 7.656945464759772058e-02 9.270905411818332331e-02 8.509137974742758681e-02 5.920328442706934702e-02 3.122502934936880956e-02 1.248408534953072795e-02 3.783619215621730758e-03 8.692704873827493970e-04 1.513907244676959295e-04
2.081619540970455131e-10 5.306436098926633612e-09 1.025418954078824777e-07 1.502092100699330009e-06 1.667971413038030589e-05 1.404033478250760506e-04 8.959074398179461005e-04 4.333568264816093848e-03 1.589003891279711783e-02 4.416732517776896655e-02 9.306235878145215079e-02 1.486427846954897491e-01 1.799742734754344320e-01 1.651862312125773613e-01 1.149301781090170949e-01 6.061653874968788575e-02 2.423511071446077247e-02 7.345065979975915101e-03 1.687497795209010228e-03 2.938918523778715278e-04
3.063278300487746706e-10 7.808867199233079162e-09 1.508990268929788682e-07 2.210454911112706493e-06 2.454560276183443275e-05 2.066153397598672942e-04 1.318403178690568528e-03 6.377210324949540710e-03 2.338352923646400475e-02 6.499593520560938142e-02 1.369490911458898508e-01 2.187403643748891124e-01 2.648472863231887686e-01 2.430854378783057768e-01 1.691294272287682532e-01 8.920233700151902756e-02 3.566400454086610106e-02 1.080888259802821605e-02 2.483294990483592320e-03 4.324865886201161827e-04
3.417184063182442549e-10 8.711038935142983598e-09 1.683326486419212154e-07 2.465832534195469190e-06 2.738139808113165797e-05 2.304859620897077056e-04 1.470720544833663225e-03 7.113980302250122283e-03 2.608506822089342800e-02 7.250502637023951980e-02 1.527710530435775482e-01 2.440118114627633505e-01 2.954455446821837028e-01 2.711695127984971587e-01 1.886692381979455380e-01 9.950803501976462906e-02 3.978432776640274809e-02 1.205765122578346567e-02 2.770194292927991020e-03 4.824525012753444974e-04
2.889662416463052994e-10 7.366287959269666744e-09 1.423465986175849782e-07 2.085174069529206088e-06 2.315444397559664888e-05 1.949051060342008610e-04 1.243680704623195774e-03 6.015772381814800222e-03 2.205823270713470549e-02 6.131219326582629942e-02 1.291872963648255657e-01 2.063429267255625643e-01 2.498366698410942610e-01 2.293082067386949807e-01 1.595437637197626435e-01 8.414666099809411937e-02 3.364269368731499787e-02 1.019627299371081257e-02 2.342550528905198385e-03 4.079747636905451768e-04
1.852348363821450253e-10 4.721981145981824403e-09 9.124785218599046557e-08 1.336650521517668876e-06 1.484259758822950710e-05 1.249392151159311895e-04 7.972315053828516948e-04 3.856265723321528754e-03 1.413989780642470502e-02 3.930270201502280430e-02 8.281239901400141989e-02 1.322711540727521951e-01 1.601517685824353221e-01 1.469924926674160970e-01 1.022716799029931012e-01 5.394018655357041281e-02 2.156583698192728743e-02 6.536074764087788057e-03 1.501635490244507178e-03 2.615223777342186133e-04
9.001088714131367091e-11 2.294545239522505022e-09 4.433993240912950999e-08 6.495165898033110355e-07 7.212441258305560492e-06 6.071152603349297785e-05 3.873975136538224291e-04 1.873869438320560415e-03 6.870979403777451727e-03 1.909830323775912539e-02 4.024090525916444727e-02 6.427432417049085134e-02 7.782230950130773761e-02 7.142784222731943244e-02 4.969672453247143268e-02 2.621107421844995691e-02 1.047945492652125297e-02 3.176065039535960494e-03 7.296874890257863591e-04 1.270811780706268188e-04
