3.035845557735962572e-03 1.252197847987343744e-02 3.915282034456745580e-02 9.280042593549470142e-02 1.667376617682019280e-01 2.270984989562972456e-01 2.344723520044272036e-01 1.835125776774750306e-01 1.088771766765677940e-01 4.896713389469097705e-02 1.669434325484620354e-02 4.314503365895426719e-03 8.452576398782959402e-04 1.255290427288190016e-04 1.413175659302238829e-05 1.205993312198968316e-06 7.801721979287455071e-08 3.825893350589810943e-09 1.422237314487261111e-10 4.007818977989066010e-12
1.870657760780937992e-03 7.715918276546405996e-03 2.412557748446469974e-02 5.718269710316672277e-02 1.027420845590596987e-01 1.399358305470319030e-01 1.444795252670062480e-01 1.130786204714898935e-01 6.708903060069727753e-02 3.017305963074614489e-02 1.028688784620152528e-02 2.658553952048478379e-03 5.208393292170347558e-04 7.734974441822074515e-05 8.707847497986502544e-06 7.431210534297944250e-07 4.807343288863914786e-08 2.357477332785804414e-09 8.763684513654783650e-11 2.469578090320110509e-12
8.737874958293547888e-04 3.604118856071696509e-03 1.126909923212623954e-02 2.671013733997262829e-02 4.799100651402454787e-02 6.536426999850922237e-02 6.748663771023966085e-02 5.281922042884669433e-02 3.133740295805344245e-02 1.409388866793732237e-02 4.805023216677230258e-03 1.241815178056885054e-03 2.432849571671535037e-04 3.613020024038080327e-05 4.067450721800180045e-06 3.471131374150544954e-07 2.245518417123415302e-08 1.101181765193337566e-09 4.093532288999831461e-11 1.153544224142313231e-12
3.093955980413095773e-04 1.276166704386022185e-03 3.990226128151730910e-03 9.457675871434373036e-03 1.699292589088591612e-02 2.314454887858901494e-02 2.389604879197601908e-02 1.870252706826361702e-02 1.109612414408131346e-02 4.990443481919200515e-03 1.701389684359323534e-03 4.397089126424389154e-04 8.614370791120341700e-05 1.279318480074472205e-05 1.440225861072165613e-06 1.229077747749090499e-07 7.951058087862078930e-09 3.899126417125045514e-10 1.449460969287958405e-11 4.084534361033134688e-13
8.304610244289763416e-05 3.425409784030167639e-04 1.071032457819815235e-03 2.538572378738215927e-03 4.561138792125480831e-03 6.212320373444117118e-03 6.414033452712405298e-03 5.020019640501513503e-03 2.978354793093896009e-03 1.339504774013036865e-03 4.566767688909669984e-04 1.180240172631143663e-04 2.312217509652378714e-05 3.433869590451360430e-06 3.865767488506413278e-07 3.299016443544507213e-08 2.134175110034572116e-09 1.046580022224948607e-10 3.890555809601330872e-12 1.096346105520879258e-13
1.689745110790077739e-05 6.969706301385243034e-05 2.179237563066742367e-04 5.165251756768619385e-04 9.280582407739640773e-04 1.264025362888845927e-03 1.305068070427150596e-03 1.021427062087614879e-03 6.060080246738916215e-04 2.725500145325693052e-04 9.292035565131052390e-05 2.401443297875168582e-05 4.704685851698822994e-06 6.986919531287598164e-07 7.865705338364873171e-08 6.712532848520416516e-09 4.342421681054126424e-10 2.129484013799640313e-11 7.916142316311696280e-13 2.230743426895274426e-14
2.606273340503635834e-06 1.075011823288965380e-05 3.361269535255111536e-05 7.966916350100365575e-05 1.431442787387581731e-04 1.949640560567898512e-04 2.012945087266103448e-04 1.575455436555854853e-04 9.347105363721627770e-05 4.203828330640815863e-05 1.433209329488116498e-05 3.704001038983172934e-06 7.256536641194398441e-07 1.077666802546605535e-07 1.213211270547908579e-08 1.035345230392391111e-09 6.697778137239045900e-11 3.284529352240377864e-12 1.220990701312880208e-13 3.440712499119139569e-15
3.047302333561272746e-07 1.256923434240162717e-06 3.930057657164993441e-06 9.315063929655536471e-06 1.673669019506104344e-05 2.279555308913298618e-05 2.353572116335023249e-05 1.842051236003786662e-05 1.092880610189866922e-05 4.915192770754144560e-06 1.675734492755451825e-06 4.330785583459049303e-07 8.484475015199857621e-08 1.260027684420539640e-08 1.418508749020571533e-09 1.210544530224363596e-10 7.831164379458409420e-12 3.840331635283684045e-13 1.427604601383967677e-14 4.022943819719623700e-16
2.700896525856399959e-08 1.114041130549506892e-07 3.483303561890847172e-07 8.256162681546092602e-07 1.483412653359762959e-06 2.020424080188380828e-06 2.086026936793254721e-06 1.632653816123912473e-06 9.686460745061750118e-07 4.356452240473903283e-07 1.485243331419491734e-07 3.838478252639821302e-08 7.519991974504210286e-09 1.116792501306267491e-09 1.257258037685132176e-10 1.072934404987784295e-11 6.940947221725452305e-13 3.403777254931036324e-14 1.265319907942452198e-15 3.565630776680467939e-17
1.814667944574906452e-09 7.484976596447627869e-09 2.340348567401208172e-08 5.547118751114231418e-08 9.966695742907906263e-08 1.357474741318555312e-07 1.401551735684587851e-07 1.096941151334386155e-07 6.508101899562114572e-08 2.926996335171655274e-08 9.978995632074426024e-09 2.578981969257317136e-09 5.052503214748807817e-10 7.503462400209959634e-11 8.447216830429841957e-12 7.208790313599748339e-13 4.663456858739765383e-14 2.286916738892108252e-15 8.501382613491975211e-17 2.395662259064183428e-18
