7.214266917927712568e-03 2.265153918545614875e-02 5.391381308974615982e-02 9.727454293422220510e-02 1.330439616670074654e-01 1.379392808511679391e-01 1.084120522880250848e-01 6.458980802555711054e-02 2.917072620364571586e-02 9.986821962548098411e-03 2.591816162411761815e-03 5.098916491547955112e-04 7.604110587205500503e-05 8.596383236079798278e-06 7.366817860183668208e-07 4.785649805449024006e-08 2.356669700292185212e-09 8.797379768194903132e-11 2.489457873608488503e-12 5.340144913007199557e-14
3.299882234923365992e-03 1.036105436659229447e-02 2.466075015740287757e-02 4.449440806539153859e-02 6.085571972361869530e-02 6.309489066002353652e-02 4.958882301787628094e-02 2.954406351821959112e-02 1.334299968026059387e-02 4.568078330406626260e-03 1.185524213039039401e-03 2.332298505064194958e-04 3.478200865670205743e-05 3.932076903730800311e-06 3.369660654546330219e-07 2.189006998940086360e-08 1.077965726254308591e-09 4.024014850185165661e-11 1.138704445672284061e-12 2.442638944583261962e-14
1.144198819196694770e-03 3.592584622088176773e-03 8.550850970371172768e-03 1.542795940730265318e-02 2.110106897519223659e-02 2.187747751313919367e-02 1.719439322467989847e-02 1.024408757199301440e-02 4.626542219331834793e-03 1.583932231378752014e-03 4.110678224612037291e-04 8.086995248697525227e-05 1.206028894398165421e-05 1.363405549029799312e-06 1.168393738788986788e-07 7.590147299479949340e-09 3.737730692511607008e-10 1.395284047195324502e-11 3.948335696235871262e-13 8.469588903923211012e-15
3.007470448907772109e-04 9.442932386275538267e-04 2.247549217404396730e-03 4.055163423170349106e-03 5.546312434390476137e-03 5.750387608650357578e-03 4.519461883943378354e-03 2.692608149204544967e-03 1.216063919296244246e-03 4.163288144527657977e-04 1.080471599697057261e-04 2.125627017163912404e-05 3.169987767491197713e-06 3.583644581509677004e-07 3.071065607779378132e-08 1.995032971810727810e-09 9.824441709873698111e-11 3.667435649617647762e-12 1.037800662749659516e-13 2.226189882002258363e-15
5.992362279553719657e-05 1.881497185132572779e-04 4.478224933749828593e-04 8.079882661276692078e-04 1.105098586572361751e-03 1.145760411757456698e-03 9.004993856900097952e-04 5.365001512407896163e-04 2.422998225024468398e-04 8.295320356428145586e-05 2.152831546692368962e-05 4.235295865560109492e-06 6.316176816121223279e-07 7.140384910968800407e-08 6.119075155925567909e-09 3.975088211119835727e-10 1.957512631297903199e-11 7.307337984797376868e-13 2.067810025337216545e-14 4.435666618396612866e-16
9.050895984158467019e-06 2.841823394961712988e-05 6.763934852091962402e-05 1.220389791534219300e-04 1.669146805999168327e-04 1.730562643878672761e-04 1.360119080498228708e-04 8.103326931574157763e-05 3.659709457040757132e-05 1.252929616046095373e-05 3.251648263492301666e-06 6.397013490341889106e-07 9.539987189246475302e-08 1.078487549668749764e-08 9.242283789233001932e-10 6.003994459657354059e-11 2.956637530745741530e-12 1.103704231086921399e-13 3.123231303652271603e-15 6.699654545335967855e-17
1.036291427547434706e-06 3.253774242856235571e-06 7.744435154243968530e-06 1.397297550924069699e-05 1.911106402507115767e-05 1.981425083024016424e-05 1.557282003937497954e-05 9.277985570160467748e-06 4.190221105494489293e-06 1.434554349869252201e-06 3.723007342869024811e-07 7.324324855295482327e-08 1.092290416377784420e-08 1.234825153658285327e-09 1.058204566543065411e-10 6.874333768143183661e-12 3.385231840957572507e-13 1.263697246355613553e-14 3.575975054721134202e-16 7.670836771312615994e-18
8.994334950053389283e-08 2.824064217279821353e-07 6.721665539692042210e-07 1.212763308063271188e-06 1.658715941520586462e-06 1.719747978359069973e-06 1.351619398054229341e-06 8.052687464305550670e-07 3.636839129972955212e-07 1.245099784074931456e-07 3.231328000321560456e-08 6.357037150007058872e-09 9.480369716930208672e-10 1.071747844430121244e-10 9.184526730757623744e-12 5.966474181444704817e-13 2.938160854347563995e-14 1.096806941275431423e-15 3.103713546228784796e-17 6.657786934671295060e-19
5.917701125397009360e-09 1.858054885613411536e-08 4.422429001106046287e-08 7.979212285087966459e-08 1.091329736813064611e-07 1.131484940626351686e-07 8.892797163314947961e-08 5.298156888154182274e-08 2.392809155078335939e-08 8.191965758855849903e-09 2.126008587651744574e-09 4.182526679925789416e-10 6.237481131689954104e-11 7.051420099813258236e-12 6.042835237142305782e-13 3.925561053069063313e-14 1.933123225999803055e-15 7.216293040866054255e-17 2.042046382241853549e-18 4.380400936227518572e-20
2.951439037483032146e-10 9.267003532250211017e-10 2.205675703753259291e-09 3.979612712359304755e-09 5.442980508381255262e-09 5.643253610353218613e-09 4.435260947462156257e-09 2.642442856618389857e-09 1.193407743969364909e-09 4.085722989734377636e-10 1.060341610138106325e-10 2.086025004789187541e-11 3.110928537540593159e-12 3.516878617435278978e-13 3.013849371242673779e-14 1.957864023637014699e-15 9.641405053382451231e-17 3.599108595620441948e-18 1.018465664484751432e-19 2.184714308656778675e-21
