1.955286537653445345e-01 2.770231829685500524e-01 2.975216947676144197e-01 2.422244524747717564e-01 1.494906898399579187e-01 6.993702085678367431e-02 2.480258407298905482e-02 6.667815154281524735e-03 1.358835838270445974e-03 2.099168267855532023e-04 2.458240289622533006e-05 2.182218490441069528e-06 1.468483089663502679e-07 7.490942916494218689e-09 2.896682161715074706e-10 8.491062186583349001e-12 1.886774585149568632e-13 3.178153236866897305e-15 4.058134791834880369e-17 3.928031143800278632e-19
1.845214602607529730e-01 2.614282933118549090e-01 2.807728510403346145e-01 2.285885409672272495e-01 1.410751818388746859e-01 6.599994919551643857e-02 2.340633428019434428e-02 6.292453639523153987e-03 1.282340814524378803e-03 1.980996578550528507e-04 2.319854809911047088e-05 2.059371527957457963e-06 1.385815525524565993e-07 7.069243811908467074e-09 2.733614803242071869e-10 8.013061838565759654e-12 1.780559498212943891e-13 2.999240596740905667e-15 3.829684004386355366e-17 3.706904479962244306e-19
1.320018977630970369e-01 1.870190643265375596e-01 2.008576624383162923e-01 1.635263517421305102e-01 1.009215497410971135e-01 4.721466291110418267e-02 1.674428838952913071e-02 4.501459184365842227e-03 9.173535742514224390e-04 1.417153904274032108e-04 1.659564350999447019e-05 1.473221323446748775e-06 9.913767160757446501e-08 5.057154856694054182e-09 1.955557588105634475e-10 5.732337951851265568e-12 1.273766382035333538e-13 2.145579435901162110e-15 2.739657250151848928e-17 2.651823942267062360e-19
7.158306446783592458e-02 1.014182217472900938e-01 1.089227294670031126e-01 8.867840218445278977e-02 5.472856014749290232e-02 2.560395203604090911e-02 9.080229114636165569e-03 2.441087957478408395e-03 4.974699694340106639e-04 7.685057640046568501e-05 8.999620758431783838e-06 7.989104608249157782e-07 5.376118418094518315e-08 2.742435133623997700e-09 1.060475699759721136e-10 3.108578922821425031e-12 6.907484103435983572e-14 1.163522295388642188e-15 1.485683652134730725e-17 1.438052690403984350e-19
2.942640565253957716e-02 4.169105857483824257e-02 4.477601575045784404e-02 3.645396651705613139e-02 2.249784671349408169e-02 1.052528673537360231e-02 3.732705596382272350e-03 1.003483784946997484e-03 2.045002296192449881e-04 3.159177736526921801e-05 3.699569068821055440e-06 3.284165532037887305e-07 2.210017726721125664e-08 1.127361748448993816e-09 4.359409359990734219e-11 1.277876339409578261e-12 2.839532377906333200e-14 4.783013874079706471e-16 6.107356557598452507e-18 5.911554937211090183e-20
9.169823320211815953e-03 1.299172062255843710e-02 1.395305149609004161e-02 1.135974390584372495e-02 7.010753602866358174e-03 3.279877974142432571e-03 1.163181505391818783e-03 3.127044845814275762e-04 6.372613076478091337e-05 9.844594009597776901e-06 1.152855538069489817e-06 1.023407956741662684e-07 6.886832298806394297e-09 3.513071957651807010e-10 1.358474224939623632e-11 3.982103827367568782e-13 8.848518750428777347e-15 1.490477385560255760e-16 1.903167558008619816e-18 1.842152078035844252e-20
2.166115139687359043e-03 3.068931837441581361e-03 3.296019458073903320e-03 2.683422831406408540e-03 1.656095105596398819e-03 7.747797408983137998e-04 2.747692055832708503e-04 7.386771747357020925e-05 1.505352195162027086e-05 2.325510905020652010e-06 2.723299836519706780e-07 2.417516010682982137e-08 1.626822151965722798e-09 8.298653189432328613e-11 3.209016665600044011e-12 9.406610233433161296e-14 2.090215891822497680e-15 3.520837335117971507e-17 4.495702825241660888e-19 4.351570762595477863e-21
3.878813755020858278e-04 5.495467348983097819e-04 5.902108053516810435e-04 4.805145025900369447e-04 2.965532329060394166e-04 1.387380689533256463e-04 4.920230483345275173e-05 1.322732634747352566e-05 2.695600383268672799e-06 4.164240173838134777e-07 4.876551883785501433e-08 4.328991651188827355e-09 2.913113908122184028e-10 1.486021197560340047e-11 5.746314106099266857e-13 1.684420578253595194e-14 3.742902675678839609e-16 6.304684379158909139e-18 8.050354128243749231e-20 7.792260079183995728e-22
5.265178942188516222e-05 7.459656686505378696e-05 8.011638867082148286e-05 6.522599434371782376e-05 4.025472569064897545e-05 1.883258143517182445e-05 6.678818723402274323e-06 1.795503588075692872e-06 3.659061576795198021e-07 5.652622440334237029e-08 6.619528523575414387e-09 5.876259372661402355e-10 3.954318761860460210e-11 2.017154731111440631e-12 7.800161064054998995e-14 2.286465996705772264e-15 5.080690539765147289e-17 8.558103978909414186e-19 1.092771081837142944e-20 1.057736882258610312e-22
5.417814906391597415e-06 7.675909904766452154e-06 8.243893883815856107e-06 6.711687642903205954e-06 4.142169815957873353e-06 1.937853234346054553e-06 6.872435682441533601e-07 1.847554700564968593e-07 3.765136678512524970e-08 5.816490275773427238e-09 6.811426677438679712e-10 6.046610375941975223e-11 4.068953281144627389e-12 2.075631444003941305e-13 8.026285402472351361e-15 2.352749962712761828e-16 5.227978240310454298e-18 8.806200855941306569e-20 1.124450188959782214e-21 1.088400358404322504e-23
