6.412681273652976688e-16 2.197810849385277730e-14 5.710022115850311647e-13 1.124558589689907235e-11 1.678893715431829934e-10 1.900032978990766594e-09 1.630031113598044283e-08 1.060052729642279983e-07 5.225837037974512888e-07 1.952904813844802246e-06 5.532266703144776120e-06 1.188015100505179207e-05 1.933916115609436834e-05 2.386437822228228362e-05 2.232335336304029158e-05 1.582944046233981949e-05 8.508803866303555439e-06 3.467115277420485849e-06 1.070939333787961977e-06 2.507600092989638088e-07
5.670194847246006815e-17 1.943339333674188950e-15 5.048892436300936473e-14 9.943526036268444668e-13 1.484504544678916945e-11 1.680039401199457782e-10 1.441299454433859937e-09 9.373154954889416177e-09 4.620768284089503926e-08 1.726789519092495702e-07 4.891718271208068984e-07 1.050461860471912622e-06 1.709999409886159953e-06 2.110126305273739819e-06 1.973866434504045021e-06 1.399664320026575952e-06 7.523619805831643213e-07 3.065678511359828395e-07 9.469416041471848682e-08 2.217259913515684596e-08
3.800608457629698489e-18 1.302578148825684346e-16 3.384162945368255666e-15 6.664929543022365247e-14 9.950311549940414646e-13 1.126093922583815230e-11 9.660717213552145772e-11 6.282622194813791842e-10 3.097200624381958573e-09 1.157429511262181137e-08 3.278812516103389276e-08 7.041017705531028532e-08 1.146175465718204766e-07 1.414371833515647569e-07 1.323039801507195322e-07 9.381645950172668694e-08 5.042918953644480386e-08 2.054857724035161907e-08 6.347143910497601984e-09 1.486181164332292209e-09
1.931101482988596455e-19 6.618441817799280085e-18 1.719504167643577343e-16 3.386472315691238935e-15 5.055785568154043303e-14 5.721719740744541665e-13 4.908641746658368216e-12 3.192220712214198587e-11 1.573697681709456013e-10 5.880936883056677332e-10 1.665975272874514762e-09 3.577563930744871314e-09 5.823754712670327581e-09 7.186469155264608005e-09 6.722408138661270360e-09 4.766844732685565347e-09 2.562323474922648862e-09 1.044079873644664296e-09 3.225004405202041871e-10 7.551334693976059069e-11
7.437960774229151355e-21 2.549203708917662470e-19 6.622958276777419750e-18 1.304356527557652955e-16 1.947320483677854301e-15 2.203816183027695133e-14 1.890645576527902098e-13 1.229537269236888957e-12 6.061360177164447758e-12 2.265141331888839039e-11 6.416782773787306485e-11 1.377958663415026112e-10 2.243116661302354686e-10 2.767988951017832353e-10 2.589248078580476959e-10 1.836030081841403266e-10 9.869217990483902473e-11 4.021448491310076710e-11 1.242164457638224403e-11 2.908523023862299440e-12
2.171698290129464051e-22 7.443036477188091819e-21 1.933737969566937607e-19 3.808394433096146645e-18 5.685688178660174610e-17 6.434591390994391166e-16 5.520211641895918639e-15 3.589940934488111731e-14 1.769765387606675708e-13 6.613645469076027711e-13 1.873539885589186580e-12 4.023294238893912360e-12 6.549338946219582491e-12 8.081834597528761101e-12 7.559956008986885734e-12 5.360748073821997320e-12 2.881564515520070214e-12 1.174162257305926553e-12 3.626809162612323992e-13 8.492158898725266771e-14
4.806643522869275276e-24 1.647375385253117947e-22 4.279963348772114021e-21 8.429160955540280635e-20 1.258419568741380974e-18 1.424175133922023337e-17 1.221794466293225795e-16 7.945655443331263018e-16 3.917041043869258664e-15 1.463805368405603703e-14 4.146726272629515376e-14 8.904801040674809437e-14 1.449572335531237025e-13 1.788761270277389878e-13 1.673253312807413776e-13 1.186500220766586128e-13 6.377798185506096189e-14 2.598786136420731861e-14 8.027256294940538111e-15 1.879578795602441522e-15
8.064568945422280569e-26 2.763960404002416562e-24 7.180906873129033839e-23 1.414241546197244448e-21 2.111371755799633753e-20 2.389475837603639342e-19 2.049922292692790972e-18 1.333119167969085144e-17 6.571997155610913329e-17 2.455967300262651083e-16 6.957362193452634259e-16 1.494044265943859587e-15 2.432087169695108574e-15 3.001177125455311693e-15 2.807378296328594592e-15 1.990705736467646859e-15 1.070064649943080361e-15 4.360233887089233366e-16 1.346810129045715470e-16 3.153550437716099725e-17
1.025692602023225707e-27 3.515344413143904704e-26 9.133039974525897704e-25 1.798703813217193788e-23 2.685349216679151157e-22 3.039056031301583204e-21 2.607194686494664677e-20 1.695528276160889843e-19 8.358597847754933956e-19 3.123623231121685993e-18 8.848724562608080685e-18 1.900200941978053297e-17 3.093251275194171372e-17 3.817048618188304853e-17 3.570565481071758192e-17 2.531880080037118514e-17 1.360962256707099505e-17 5.545565635739283511e-18 1.712941131808752942e-18 4.010844691096057888e-19
9.888948302896686858e-30 3.389227834917135995e-28 8.805382819201773120e-27 1.734173473225978596e-25 2.589009565495833713e-24 2.930026786180057399e-23 2.513658909060654018e-22 1.634699464145596552e-21 8.058724596249055941e-21 3.011560051165331282e-20 8.531267513638805593e-20 1.832029288626104998e-19 2.982277720237662975e-19 3.680108092858498985e-19 3.442467790522950511e-19 2.441046291182493384e-19 1.312136343015707728e-19 5.346612793537996732e-20 1.651487615777757943e-20 3.866951533330713789e-21
