2.085737537701391353e-15 1.189702335661206130e-13 5.144151973840705136e-12 1.686110706813214095e-10 4.189432536718722803e-09 7.890801815132314411e-08 1.126636688459344947e-06 1.219392341615450524e-05 1.000460291093094290e-04 6.222330400916014021e-04 2.933614879282231414e-03 1.048455375582567004e-02 2.840492331692269154e-02 5.833565936522210754e-02 9.081789266388086423e-02 1.071779754231155235e-01 9.588187034864058267e-02 6.502259003262587933e-02 3.342634194600505732e-02 1.302597553010486839e-02
8.569777819097437801e-16 4.888191588436317515e-14 2.113604357529561258e-12 6.927810366646088238e-11 1.721333838932771816e-09 3.242134599770338338e-08 4.629070498285563492e-07 5.010180453227032825e-06 4.110643001106521023e-05 2.556601110589972869e-04 1.205349535491092748e-03 4.307842889898314855e-03 1.167087792181156075e-02 2.396867442110910129e-02 3.731481780712544299e-02 4.403676972170808557e-02 3.939548053936376554e-02 2.671616824885664557e-02 1.373405419447609743e-02 5.352050013589982995e-03
2.669170320247417727e-16 1.522491735837254069e-14 6.583099514308833379e-13 2.157757902864927092e-11 5.361321251384297545e-10 1.009805578467798636e-08 1.441785055013014294e-07 1.560486776569164024e-06 1.280313973979059824e-05 7.962871324261492983e-05 3.754220090148925495e-04 1.341734480021374021e-03 3.635048844639828230e-03 7.465359748058860052e-03 1.162219211497695671e-02 1.371583268807922106e-02 1.227024196277573358e-02 8.321102934742670779e-03 4.277652303992389264e-03 1.666966559730326952e-03
6.302020783056847550e-17 3.594665536513728338e-15 1.554296840535086058e-13 5.094555055369974569e-12 1.265829973253127468e-10 2.384192456388822694e-09 3.404113747432411795e-08 3.684373388623890863e-07 3.022873891429399271e-06 1.880066633351890932e-05 8.863867866661685605e-05 3.167890229520801157e-04 8.582499660127944439e-04 1.762602106294292861e-03 2.744047305549060772e-03 3.238364446117238723e-03 2.897054536983664601e-03 1.964646588301751512e-03 1.009971282759966182e-03 3.935776531153526965e-04
1.127924926653956153e-17 6.433671041705254475e-16 2.781853964322594203e-14 9.118147710035672010e-13 2.265560887352962344e-11 4.267186977122066093e-10 6.092624700980446269e-09 6.594228624732709677e-08 5.410288111777413898e-07 3.364911180917077561e-06 1.586439946414336949e-05 5.669835879288947394e-05 1.536081144905689186e-04 3.154675174679067340e-04 4.911249045968893749e-04 5.795969429656218580e-04 5.185098778037990552e-04 3.516290941104005746e-04 1.807629368808700318e-04 7.044185679556576871e-05
1.530302815604215165e-18 8.728829975413258578e-17 3.774257358449784587e-15 1.237097149289587634e-13 3.073780996332832914e-12 5.789470638947007738e-11 8.266118173298073642e-10 8.946665148275731039e-09 7.340363649240538843e-08 4.565315414822217900e-07 2.152389276462617195e-06 7.692502936191974192e-06 2.084065389014054439e-05 4.280079452139994202e-05 6.663296524065125039e-05 7.863633587450676618e-05 7.034839883144002623e-05 4.770698652452016949e-05 2.452486195923475623e-05 9.557140660986161550e-06
1.573879140820072060e-19 8.977388842249197227e-18 3.881731686029317010e-16 1.272324260650394040e-14 3.161308823487497438e-13 5.954329419064153747e-12 8.501501033552451160e-11 9.201427007251076844e-10 7.549385073183749815e-09 4.695315612953369838e-08 2.213679900870972390e-07 7.911551745521284363e-07 2.143410448198901426e-06 4.401957378687808253e-06 6.853038040176530346e-06 8.087555448595342650e-06 7.235161327673442643e-06 4.906547266116080453e-06 2.522322266909694815e-06 9.829286190178225204e-07
1.227049834537976841e-20 6.999078396658342507e-19 3.026330357603752191e-17 9.919473694125279439e-16 2.464664133462356252e-14 4.642198208841081195e-13 6.628060037131878731e-12 7.173746187955523701e-11 5.885757975092577978e-10 3.660628123564832771e-09 1.725860319025793506e-08 6.168115459756481457e-08 1.671075858111335402e-07 3.431916043024551232e-07 5.342862088444441606e-07 6.305333946954021370e-07 5.640778430643297336e-07 3.825311521635306903e-07 1.966488429759818670e-07 7.663246611807944073e-08
7.251867197104103144e-22 4.136456858233308993e-20 1.788561901087787088e-18 5.862411115686214212e-17 1.456617040176251575e-15 2.743540153430349556e-14 3.917184926870682275e-13 4.239685560967750046e-12 3.478484246382636639e-11 2.163432019048526449e-10 1.019983824784043415e-09 3.645357581373290513e-09 9.876061964405146173e-09 2.028263129589684366e-08 3.157632659021576281e-08 3.726453737220852932e-08 3.333701282207245449e-08 2.260759943209372536e-08 1.162195090685093880e-08 4.528980418176260742e-09
3.248884729123445937e-23 1.853160179871841068e-21 8.012876256002808487e-20 2.626399164783712981e-18 6.525741204829845210e-17 1.229124233242486701e-15 1.754924896465951218e-14 1.899407325166376447e-13 1.558384074253586627e-12 9.692319313280149306e-12 4.569595363821779755e-11 1.633144438034872795e-10 4.424541435734774185e-10 9.086753699791288495e-10 1.414640429457030002e-09 1.669476055142940131e-09 1.493520343498222387e-09 1.012835488581480540e-09 5.206711292088835217e-10 2.029013345002765852e-10
