2.024198965289225737e-06 7.940872395675128021e-06 2.361457073677287666e-05 5.323395253093521427e-05 9.096916115127777675e-05 1.178410182143395678e-04 1.157165833648557450e-04 8.613735611657137722e-05 4.860537432813992280e-05 2.079092760695024544e-05 6.741557758787157291e-06 1.657079988461989156e-06 3.087617579702576999e-07 4.361143296080310197e-08 4.669539224782481017e-09 3.790046326529357096e-10 2.331910234364055185e-11 1.087616926586795156e-12 3.845359135255360102e-14 1.030610766228904141e-15
1.416492506120955242e-05 5.556858013179239109e-05 1.652498744317979558e-04 3.725201727908901482e-04 6.365833461459297635e-04 8.246270355662618269e-04 8.097606805505825484e-04 6.027713753858267992e-04 3.401303413035610540e-04 1.454906047061452017e-04 4.717602473203092752e-05 1.159590250736060152e-05 2.160650824555236277e-06 3.051837740730551779e-07 3.267646823442157396e-08 2.652195911291263038e-09 1.631822478207560918e-10 7.610917960430673283e-12 2.690902669073678137e-13 7.212000658651798379e-15
7.514017174775288973e-05 2.947726611216613794e-04 8.765951032175532979e-04 1.976094447521199639e-03 3.376860926158682490e-03 4.374369565143203416e-03 4.295508542983597286e-03 3.197499773235845926e-03 1.804277265974397852e-03 7.717788112583686246e-04 2.502529724247158529e-04 6.151236961777978632e-05 1.146152721193014806e-05 1.618897459703092474e-06 1.733376932553123912e-07 1.406900886675757786e-08 8.656270382265606306e-10 4.037336450659521332e-11 1.427433522146834269e-12 3.825724215230898839e-14
3.021529960699631404e-04 1.185337225690990485e-03 3.524956499522019764e-03 7.946253567800843146e-03 1.357900338018525575e-02 1.759017632355636129e-02 1.727306107661950862e-02 1.285775789360145242e-02 7.255343832394019199e-03 3.103470150532422131e-03 1.006315046063267597e-03 2.473529983105337399e-04 4.608899216051730069e-05 6.509896190035929519e-06 6.970240036816948616e-07 5.657417439896667628e-08 3.480851813293130952e-09 1.623490173544522771e-10 5.739983092602721001e-12 1.538396848026893316e-13
9.210399030405232342e-04 3.613212172709884349e-03 1.074497236423256792e-02 2.422222089741594281e-02 4.139228840801176951e-02 5.361937331828633968e-02 5.265272463338051961e-02 3.919374700126782018e-02 2.211615064828459376e-02 9.460173765325419898e-03 3.067506609266651245e-03 7.539954411968325743e-04 1.404910804224792709e-04 1.984383485737878147e-05 2.124708108534706427e-06 1.724526077211447860e-07 1.061052995771582800e-08 4.948814843730544286e-10 1.749694207844596410e-11 4.689428541745952118e-13
2.128270406991260386e-03 8.349141569190738840e-03 2.482868183152857691e-02 5.597090392869494280e-02 9.564621707007947560e-02 1.238996541821975050e-01 1.216659943991082182e-01 9.056599133928154577e-02 5.110435366146534597e-02 2.185986492362789607e-02 7.088165798463867510e-03 1.742276506379480082e-03 3.246363245743507406e-04 4.585365557861473317e-05 4.909617244552577879e-06 3.984906412955232434e-07 2.451802233209791358e-08 1.143535274293905297e-09 4.043063054647939660e-11 1.083598219594070495e-12
3.727966371869437679e-03 1.462470130753837361e-02 4.349094486383294628e-02 9.804094769343216220e-02 1.675378653306835997e-01 2.170277530337250960e-01 2.131151822766444992e-01 1.586391320570792463e-01 8.951649718956411483e-02 3.829064251478254272e-02 1.241592405180536041e-02 3.051843508674761864e-03 5.686463980915755631e-04 8.031915750123994318e-05 8.599888400608412631e-06 6.980126704644334976e-07 4.294678085009909076e-08 2.003063630265329914e-09 7.081996280906415334e-11 1.898075409024323688e-12
4.950100147095128425e-03 1.941909579440902200e-02 5.774851784937331395e-02 1.301815684982260968e-01 2.224615592231168337e-01 2.881756445880283568e-01 2.829804214695234021e-01 2.106455672069281748e-01 1.188625598259610977e-01 5.084340797037380233e-02 1.648621831434164686e-02 4.052324912369497170e-03 7.550649169151909699e-04 1.066500696898907842e-04 1.141917726460230605e-05 9.268411455674119436e-07 5.702596134115111694e-08 2.659725056973920815e-09 9.403676786457271162e-11 2.520318700379629418e-12
4.982563061455996291e-03 1.954644684287403303e-02 5.812723446796766447e-02 1.310353033690248858e-01 2.239204692110053074e-01 2.900655096398775945e-01 2.848362160827613287e-01 2.120269875429889872e-01 1.196420642775241905e-01 5.117684065854385955e-02 1.659433545891843276e-02 4.078900188158584954e-03 7.600166566793041100e-04 1.073494842423327607e-04 1.149406459265563493e-05 9.329193993078620215e-07 5.739993941116051440e-08 2.677167618575162697e-09 9.465346398207503524e-11 2.536847030656048113e-12
3.801792784480933791e-03 1.491432013060430689e-02 4.435221348058043106e-02 9.998249188542225607e-02 1.708556848441009357e-01 2.213256406339233207e-01 2.173355876695826083e-01 1.617807263879590396e-01 9.128922827075638957e-02 3.904892745929990083e-02 1.266180157337268644e-02 3.112280389167370459e-03 5.799075306844903325e-04 8.190974997735202246e-05 8.770195438318566635e-06 7.118356952123525373e-07 4.379727316872616660e-08 2.042731102367790003e-09 7.222243892444033675e-11 1.935663757291555496e-12
