3.775946856373400244e-07 1.857492139130618167e-06 6.926676661084202739e-06 1.958031459033803153e-05 4.195765761153712252e-05 6.815529839225677254e-05 8.392374042484482483e-05 7.833698625390366280e-05 5.543010569085304504e-05 2.973181167273614752e-05 1.208909691452932490e-05 3.726174286871945566e-06 8.706213026011820129e-07 1.542027907482098254e-07 2.070389217686556816e-08 2.107213695726296243e-09 1.625780771618827006e-10 9.508504243875379206e-12 4.215598545259814137e-13 1.416782248336810187e-14
3.916260148897981851e-08 1.926516107897555056e-07 7.184070328298923545e-07 2.030791445160197107e-06 4.351679424932019246e-06 7.068793316815961961e-06 8.704232677891697291e-06 8.124797014372845357e-06 5.748987531428962169e-06 3.083663876570242959e-06 1.253832489793252471e-06 3.864638042480403266e-07 9.029733843853359988e-08 1.599329299978761354e-08 2.147324391562390216e-09 2.185517258500541644e-10 1.686194400747095133e-11 9.861838013705862903e-13 4.372249190606912176e-14 1.469429541748520827e-15
3.079030655313824453e-09 1.514659886892761816e-08 5.648238863035515671e-08 1.596642939043985418e-07 3.421364731154166920e-07 5.557606106601069478e-07 6.843416480836811854e-07 6.387854260012773214e-07 4.519952243537190104e-07 2.424429237499814551e-07 9.857845306288541990e-08 3.038444473061274061e-08 7.099331060111730486e-09 1.257420027104661181e-09 1.688263132975014893e-10 1.718291017652181163e-11 1.325714853794836044e-12 7.753545578550007497e-14 3.437537032451219587e-15 1.155290617284603079e-16
1.835072857879373787e-10 9.027228236778477769e-10 3.366296407113719702e-09 9.515839396102874932e-09 2.039100696906455947e-08 3.312280150055475972e-08 4.078610850293092780e-08 3.807100118476673875e-08 2.693848359941282556e-08 1.444936665994847091e-08 5.875181634688825320e-09 1.810883880959619438e-09 4.231133494896368854e-10 7.494103245485638546e-11 1.006188699983913673e-11 1.024085032407724177e-12 7.901133888640870080e-14 4.621039098448858867e-15 2.048739233992288546e-16 6.885421718951977963e-18
8.290666203024083140e-12 4.078406790678151698e-11 1.520857318116012726e-10 4.299156174422646741e-10 9.212442525002205329e-10 1.496453341190314067e-09 1.842673493132503866e-09 1.720007799595411756e-09 1.217052361596486105e-09 6.528071913241319439e-10 2.654345281507315504e-10 8.181382948916078386e-11 1.911581620097525508e-11 3.385757041337319751e-12 4.545854739773907963e-13 4.626708487758405582e-14 3.569649205744454425e-15 2.087736871692164624e-16 9.255988422006202956e-18 3.110761128299329126e-19
2.839372473724471806e-13 1.396765434106920583e-12 5.208604833162748944e-12 1.472367286653719921e-11 3.155060773248700367e-11 5.125026531208000874e-11 6.310755090530270002e-11 5.890651826003111418e-11 4.168139073477527069e-11 2.235722346437037846e-11 9.090554056226805008e-12 2.801945341096683414e-12 6.546750406382002133e-13 1.159547991738640108e-13 1.556856168320453324e-14 1.584546814741708661e-15 1.222527049991013106e-16 7.150043748836659265e-18 3.169974293859588039e-19 1.065367885249491180e-20
7.371436434911879878e-15 3.626212378714629819e-14 1.352231868046198953e-13 3.822486117214072301e-13 8.191010567831393288e-13 1.330533688399160769e-12 1.638366591091162487e-12 1.529301488177812723e-12 1.082111364970343294e-12 5.804270244704746368e-13 2.360044059161673159e-13 7.274269989980873999e-14 1.699634511585442734e-14 3.010360350193544072e-15 4.041831915071346944e-16 4.113720982752627269e-17 3.173863423120435953e-18 1.856258503916981583e-19 8.229728302197431243e-21 2.765854680422314333e-22
1.450703642362249376e-16 7.136410321420968714e-16 2.661201400316183022e-15 7.522678357312401083e-15 1.611996382292983753e-14 2.618499237007132948e-14 3.224316457459863613e-14 3.009675602250615381e-14 2.129602435651774164e-14 1.142284283341124709e-14 4.644582562695793069e-15 1.431581220725505967e-15 3.344892136577258863e-16 5.924409392130723928e-17 7.954352361013152340e-18 8.095830529145124267e-19 6.246184538029131873e-20 3.653129205651825668e-21 1.619616058425956741e-22 5.443220591484729750e-24
2.164223445011561299e-18 1.064641052785418331e-17 3.970097195788080869e-17 1.122266215838949118e-16 2.404847042467920142e-16 3.906392232012246367e-16 4.810176984189855774e-16 4.489966323972036477e-16 3.177034499125114162e-16 1.704109891700256478e-16 6.928992373735346439e-17 2.135695776076902515e-17 4.990057081009018765e-18 8.838294280021137811e-19 1.186665240707320686e-19 1.207771575556657547e-20 9.318332583117546999e-22 5.449898686167341031e-23 2.416214410170635579e-24 8.120435681321197655e-26
2.447497815400320481e-20 1.203991508771354484e-19 4.489741683565560901e-19 1.269159207148658870e-18 2.719616542542682550e-18 4.417698401698850024e-18 5.439779190836129924e-18 5.077656281042580007e-18 3.592875317002504677e-18 1.927160176899466385e-18 7.835925507937626193e-19 2.415236170902855467e-19 5.643203724016227798e-20 9.995135202918624752e-21 1.341987395496100007e-21 1.365856330357668107e-22 1.053800553400436235e-23 6.163233819175399847e-25 2.732471780611272793e-26 9.183316369639582831e-28
