9.808417695157047959e-13 1.242439915228792721e-11 1.193022564450017157e-10 8.683978505636436166e-10 4.791656103224312363e-09 2.004238323077275806e-08 6.354917285898006645e-08 1.527450911177270660e-07 2.783052768727807619e-07 3.843903173636962025e-07 4.024577152018650390e-07 3.194220515088440973e-07 1.921791868089723717e-07 8.764852814483750014e-08 3.030258813718467308e-08 7.941666364404762669e-09 1.577757932877488403e-09 2.376106630878406314e-10 2.712615877937173769e-11 2.347510222687727356e-12
5.431533775502476390e-14 6.880166172908428957e-13 6.606511422271839092e-12 4.808861533536741010e-11 2.653439400129321526e-10 1.109871998143562926e-09 3.519114800333425896e-09 8.458450152033940276e-09 1.541150222406865570e-08 2.128609380866701940e-08 2.228659852454905204e-08 1.768839496167881613e-08 1.064216244192906635e-08 4.853646691930985337e-09 1.678043656659580502e-09 4.397796916146279866e-10 8.737031566490403442e-11 1.315798717073776140e-11 1.502144914592583285e-12 1.299963098957479261e-13
2.280041943149541673e-15 2.888146902597260129e-14 2.773272479426461836e-13 2.018657426878997238e-12 1.113857222648077157e-11 4.659005746604989855e-11 1.477249277857293923e-10 3.550676828644569780e-10 6.469419675949311431e-10 8.935447830311377918e-10 9.355438354317449353e-10 7.425210647040804005e-10 4.467352636717107876e-10 2.037457280436020958e-10 7.044069093109751841e-11 1.846101274651395221e-11 3.667619360127567357e-12 5.523442157722800101e-13 6.305683719407653796e-14 5.456967612975049708e-15
7.255377392559612491e-17 9.190443099721970448e-16 8.824898380090404031e-15 6.423619312050453342e-14 3.544432389071224261e-13 1.482553646317121570e-12 4.700791161295710322e-12 1.129869582804579688e-11 2.058649903388404359e-11 2.843370771104504576e-11 2.977016985908503824e-11 2.362794492680068375e-11 1.421567240129633250e-11 6.483442787180342032e-12 2.241510503933067001e-12 5.874524147559849370e-13 1.167082152586450130e-13 1.757628077003520052e-14 2.006547083042888127e-15 1.736475049069411872e-16
1.750144864722424962e-18 2.216922142740183517e-17 2.128745307921702692e-16 1.549507867563972081e-15 8.549893146082615355e-15 3.576221484272141480e-14 1.133926612764634015e-13 2.725475659170199424e-13 4.965883043342900295e-13 6.858789673234061797e-13 7.181171575474836291e-13 5.699541766082511533e-13 3.429109845784025340e-13 1.563938508745471071e-13 5.406980072053619960e-14 1.417054925369306655e-14 2.815239960023310026e-15 4.239757061037491055e-16 4.840200424050399602e-17 4.188731647459209002e-18
3.200256645125723343e-20 4.053790038778224087e-19 3.892552813642120770e-18 2.833378510431286379e-17 1.563405001917106052e-16 6.539359569699677797e-16 2.073460460749038308e-15 4.983714071446991719e-15 9.080448440989923159e-15 1.254175449800166456e-14 1.313125131378550554e-14 1.042199236116950753e-14 6.270356124249670512e-15 2.859765900564183727e-15 9.887023785540375226e-16 2.591179469100988700e-16 5.147854084134338185e-17 7.752678639237035177e-18 8.850629386764705831e-19 7.659375266375907150e-20
4.436009192709370165e-22 5.619127423646845997e-21 5.395629781981105912e-20 3.927464110680596642e-19 2.167100870174018964e-18 9.064479003520714761e-18 2.874110011961513807e-17 6.908133904962319996e-17 1.258678825634392067e-16 1.738464892513456792e-16 1.820177504465162100e-16 1.444635822908468484e-16 8.691602109817820100e-17 3.964040772549083224e-17 1.370481597717941684e-17 3.591741919323538259e-18 7.135655221504725345e-19 1.074631116356177331e-19 1.226822648138256846e-20 1.061697946750752063e-21
4.661190861298022126e-24 5.904366798567087408e-23 5.669523920746642251e-22 4.126830902620211456e-21 2.277107718389691309e-20 9.524612068676273105e-20 3.020006212822531042e-19 7.258806108732745331e-19 1.322572155395606402e-18 1.826713227508424808e-18 1.912573752934760017e-18 1.517968742425432675e-18 9.132807116564445944e-19 4.165264276996075902e-19 1.440050284241713578e-19 3.774066707978697917e-20 7.497876912093776206e-21 1.129181776056359918e-21 1.289098887651951648e-22 1.115592090067542715e-23
3.712770926190896566e-26 4.702995873715866881e-25 4.515936850616360783e-24 3.287138040146178319e-23 1.813780980916067247e-22 7.586624067562981058e-22 2.405520734407547663e-21 5.781845258285529024e-21 1.053466290581161426e-20 1.455028975083195010e-20 1.523419322527924935e-20 1.209105222559854315e-20 7.274540293646603385e-21 3.317751314569869431e-21 1.147040957275172794e-21 3.006151338541466017e-22 5.972271944176000740e-23 8.994253600160836455e-24 1.026803881986153407e-24 8.886007890991800936e-26
2.241796786284666143e-28 2.839701464270781391e-27 2.726753931237751191e-26 1.984796703316698605e-25 1.095173511879850362e-24 4.580856129161071177e-24 1.452470071259844668e-23 3.491118190832680344e-23 6.360902387013167557e-23 8.785565673557702511e-23 9.198511325639133218e-23 7.300661032151490468e-23 4.392417786121386946e-23 2.003281210329117908e-23 6.925912702065144916e-24 1.815134987803204658e-24 3.606099141970991279e-25 5.430792585029291351e-26 6.199912918254803098e-27 5.365433076519776711e-28
